   255.125000000000        2.20554372354606       6.307689242155806E-005
   255.250000000000        1.21429812894004       6.268033415767740E-005
   255.375000000000       0.806604011650148       6.193975686615294E-005
   255.500000000000        1.21917326169508       6.133210606793559E-005
   255.625000000000        2.20823080301439       6.114458035569075E-005
   255.750000000000        3.19295094701899       6.146082568967767E-005
   255.875000000000        3.59595186555434       6.207136578553082E-005
   256.000000000000        3.18124833900261       6.258437647750599E-005
   256.125000000000        2.19184525836076       6.267697391962101E-005
   256.250000000000        1.20675944740242       6.225560640876673E-005
   256.375000000000       0.801582139784082       6.154074524236598E-005
   256.500000000000        1.21157772869685       6.094760490738473E-005
   256.625000000000        2.19450541799450       6.073800024709272E-005
   256.750000000000        3.17314752857101       6.107291952108060E-005
   256.875000000000        3.57369061029510       6.166047510306609E-005
   257.000000000000        3.16158814904456       6.216633520136241E-005
   257.125000000000        2.17832026387767       6.225416418687417E-005
   257.250000000000        1.19931717338759       6.184181457778503E-005
   257.375000000000       0.796624958461789       6.115191800466896E-005
   257.500000000000        1.20407815776507       6.055236265244373E-005
   257.625000000000        2.18095050114255       6.036582926623178E-005
   257.750000000000        3.15358938306578       6.067318176211409E-005
   257.875000000000        3.55170451687171       6.126150083260004E-005
   258.000000000000        3.14216920348571       6.175437606344142E-005
   258.125000000000        2.16496029017591       6.183823472855913E-005
   258.250000000000        1.19196436172506       6.143497925041776E-005
   258.375000000000       0.791726236244715       6.075394020781563E-005
   258.500000000000        1.19666837707960       6.016813921704648E-005
   258.625000000000        2.16755988740202       5.998599973009847E-005
   258.750000000000        3.13426867532921       6.028613907895651E-005
   258.875000000000        3.52998388295661       6.086682507711790E-005
   259.000000000000        3.12298579295748       6.134504815312597E-005
   259.125000000000        2.15176122405203       6.143121106819211E-005
   259.250000000000        1.18469905506175       6.103549463600635E-005
   259.375000000000       0.786885849360241       6.036504333044365E-005
   259.500000000000        1.18934788610647       5.979152081041852E-005
   259.625000000000        2.15433220154784       5.961102982383323E-005
   259.750000000000        3.11518440796136       5.990555855736383E-005
   259.875000000000        3.50853153118230       6.047010845469359E-005
   260.000000000000        3.10403839601346       6.094614917583826E-005
   260.125000000000        2.13872591898267       6.102589057824267E-005
   260.250000000000        1.17752557353703       6.063898390202212E-005
   260.375000000000       0.782107821859420       5.998288384159697E-005
   260.500000000000        1.18212056386126       5.941567756231311E-005
   260.625000000000        2.14127059855707       5.923991630725108E-005
   260.750000000000        3.09633788684490       5.952807281075621E-005
   260.875000000000        3.48734453969535       6.008126854007483E-005
   261.000000000000        3.08532642161814       6.054867622599399E-005
   261.125000000000        2.12585298213070       6.062728777036747E-005
   261.250000000000        1.17044275043938       6.024796013737566E-005
   261.375000000000       0.777390775928380       5.960494145308745E-005
   261.500000000000        1.17498399343698       5.904750575501256E-005
   261.625000000000        2.12837006750175       5.887452436420588E-005
   261.750000000000        3.07772211710112       5.915612094863727E-005
   261.875000000000        3.46641703681423       5.969887440604750E-005
   262.000000000000        3.06684199022241       6.015725008583897E-005
   262.125000000000        2.11313613024522       6.023541627975836E-005
   262.250000000000        1.16344464842915       5.986286515401794E-005
   262.375000000000       0.772729431737657       5.923133493532018E-005
   262.500000000000        1.16793187577814       5.868389906783995E-005
   262.625000000000        2.11562346214553       5.851280033161326E-005
   262.750000000000        3.05932973729785       5.878833212277478E-005
   262.875000000000        3.44573910200573       5.932092443418560E-005
   263.000000000000        3.04857861252232       5.977068554079093E-005
   263.125000000000        2.10057003512055       5.984863158555756E-005
   263.250000000000        1.15652787204698       5.948328035434335E-005
   263.375000000000       0.768121391669880       5.886340432644724E-005
   263.500000000000        1.16096238794437       5.832508581806271E-005
   263.625000000000        2.10302952641518       5.815528941741325E-005
   263.750000000000        3.04115818323253       5.842517835369838E-005
   263.875000000000        3.42531136827562       5.894753376815477E-005
   264.000000000000        3.03053554828860       5.938923487241017E-005
   264.125000000000        2.08815531624749       5.946629459373068E-005
   264.250000000000        1.14969468612451       5.910789245821883E-005
   264.375000000000       0.763569442164879       5.849878239439381E-005
   264.500000000000        1.15407800175925       5.797018083904448E-005
   264.625000000000        2.09058822856615       5.780209129805500E-005
   264.750000000000        3.02320688555783       5.806653129039949E-005
   264.875000000000        3.40513016128451       5.857936849318199E-005
   265.000000000000        3.01271040798788       5.901332555140652E-005
   265.125000000000        2.07589133646896       5.908896340988797E-005
   265.250000000000        1.14294548226103       5.873727999195642E-005
   265.375000000000       0.759073750502774       5.813910436962019E-005
   265.500000000000        1.14727842211444       5.761917082073698E-005
   265.625000000000        2.07829946840827       5.745435497653816E-005
   265.750000000000        3.00547457963901       5.771292461687419E-005
   265.875000000000        3.38519589418654       5.821594884528721E-005
   266.000000000000        2.99510392488361       5.864182895011870E-005
   266.125000000000        2.06377805311522       5.871654580617241E-005
   266.250000000000        1.13627960515932       5.837149276312278E-005
   266.375000000000       0.754634636226131       5.778412525978898E-005
   266.500000000000        1.14056273332625       5.727305213630666E-005
   266.625000000000        2.06615857285815       5.710987145257655E-005
   266.750000000000        2.98795553336211       5.736303189934830E-005
   266.875000000000        3.36549955084422       5.785638475750897E-005
   267.000000000000        2.97770581503425       5.827472340408642E-005
   267.125000000000        2.05180774787714       5.834835888242462E-005
   267.250000000000        1.12969248930190       5.800946609096670E-005
   267.375000000000       0.750247250881438       5.743292797279735E-005
   267.500000000000        1.13392651317777       5.693031566109787E-005
   267.625000000000        2.05416494166629       5.676979928793103E-005
   267.750000000000        2.97064764000685       5.701783230134289E-005
   267.875000000000        3.34604108607882       5.750210838640936E-005
   268.000000000000        2.96051899286971       5.791332452067294E-005
   268.125000000000        2.03998419998889       5.798591109981906E-005
   268.250000000000        1.12318631960838       5.765373427870166E-005
   268.375000000000       0.745914728422586       5.708679874779747E-005
   268.500000000000        1.12737083553114       5.659280183749377E-005
   268.625000000000        2.04231325685462       5.643421685451555E-005
   268.750000000000        2.95354469028811       5.667670037564885E-005
   268.875000000000        3.32681242182356       5.715237062373094E-005
   269.000000000000        2.94353474754560       5.755592219644668E-005
   269.125000000000        2.02829765399731       5.762780001531519E-005
   269.250000000000        1.11675501827336       5.730138404742368E-005
   269.375000000000       0.741631649400144       5.674517414054656E-005
   269.500000000000        1.12089287882837       5.625894605064138E-005
   269.625000000000        2.03060382146391       5.610246096281068E-005
   269.750000000000        2.93664838125704       5.633997558762725E-005
   269.875000000000        3.30781685550582       5.680640371617933E-005
   270.000000000000        2.92675607755509       5.720278913365280E-005
   270.125000000000        2.01675496170868       5.727335577010795E-005
   270.250000000000        1.11040413250809       5.695343144978573E-005
   270.375000000000       0.737401934390042       5.640652788344377E-005
   270.500000000000        1.11449194598359       5.592921253128744E-005
   270.625000000000        2.01903341401869       5.577444350400864E-005
   270.750000000000        2.91994858230807       5.600749173668159E-005
   270.875000000000        3.28903953911357       5.646508519501871E-005
   271.000000000000        2.91017051095286       5.685500669044442E-005
   271.125000000000        2.00534207108655       5.692385341176223E-005
   271.250000000000        1.10412159043489       5.661074877703582E-005
   271.375000000000       0.733217459034810       5.607335131325006E-005
   271.500000000000        1.10816455754880       5.560399126020471E-005
   271.625000000000        2.00759689974594       5.545190204067743E-005
   271.750000000000        2.90344568567576       5.567946742956746E-005
   271.875000000000        3.27048778918879       5.612871400848201E-005
   272.000000000000        2.89378408281183       5.651154749542816E-005
   272.125000000000        1.99406889697396       5.658068832779704E-005
   272.250000000000        1.09791778563143       5.627184009466102E-005
   272.375000000000       0.729085671101609       5.574383599986411E-005
   272.500000000000        1.10191330388653       5.528208781060243E-005
   272.625000000000        1.99629682051561       5.513057370232087E-005
   272.750000000000        2.88713993446441       5.535420602549456E-005
   272.875000000000        3.25215283838905       5.579513286759504E-005
   273.000000000000        2.87758939498185       5.617126903562908E-005
   273.125000000000        1.98292361473995       5.623874876768545E-005
   273.250000000000        1.09178392052984       5.593666775249213E-005
   273.375000000000       0.725000059784490       5.541766136509651E-005
   273.500000000000        1.09573442595182       5.496382502082735E-005
   273.625000000000        1.98513016185308       5.481522451303774E-005
   273.750000000000        2.87102655331401       5.503411625173738E-005
   273.875000000000        3.23403779950703       5.546741713063365E-005
   274.000000000000        2.86158569911186       5.583694314367218E-005
   274.125000000000        1.97191350144387       5.590414397963737E-005
   274.250000000000        1.08572291926689       5.560669516323540E-005
   274.375000000000       0.720963787277587       5.509752004869744E-005
   274.500000000000        1.08962998176568       5.465049762811366E-005
   274.625000000000        1.97409635373542       5.450397224800185E-005
   274.750000000000        2.85510174447799       5.471809326645161E-005
   274.875000000000        3.21613333345825       5.514335465148713E-005
   275.000000000000        2.84577172312352       5.550601389074767E-005
   275.125000000000        1.96103152003568       5.557196686160924E-005
   275.250000000000        1.07973670543235       5.528017976175413E-005
   275.375000000000       0.716976997634183       5.477898590145937E-005
   275.500000000000        1.08359820182679       5.434015296992108E-005
   275.625000000000        1.96319179209942       5.419504149251344E-005
   275.750000000000        2.83936560037378       5.440525936038190E-005
   275.875000000000        3.19843971674793       5.482254768105288E-005
   276.000000000000        2.83014312339268       5.517954943733339E-005
   276.125000000000        1.95027880522104       5.524452772849320E-005
   276.250000000000        1.07381888848193       5.495812725825233E-005
   276.375000000000       0.713036881469721       5.446581957888108E-005
   276.500000000000        1.07763804049227       5.403365653669100E-005
   276.625000000000        1.95241606265754       5.389092328146032E-005
   276.750000000000        2.82381222781820       5.409679481149802E-005
   276.875000000000        3.18095052304660       5.450680531555884E-005
   277.000000000000        2.81469722857605       5.485774114654837E-005
   277.125000000000        1.93965177234372       5.492196583209633E-005
   277.250000000000        1.06797031818318       5.464064332581233E-005
   277.375000000000       0.709142431032385       5.415700800121204E-005
   277.500000000000        1.07174620649480       5.373175856494293E-005
   277.625000000000        1.94176502297808       5.359065381983612E-005
   277.750000000000        2.80844242866225       5.379221741181639E-005
   277.875000000000        3.16367163952813       5.419464147358411E-005
   278.000000000000        2.79942950776458       5.453928540750427E-005
   278.125000000000        1.92914712879913       5.460244805020827E-005
   278.250000000000        1.06219027762127       5.432601800183812E-005
   278.375000000000       0.705293611948441       5.385029942933051E-005
   278.500000000000        1.06592325920356       5.343213322179444E-005
   278.625000000000        1.93123831252991       5.329274889420903E-005
   278.750000000000        2.79325008020611       5.349027619109303E-005
   278.875000000000        3.14658975769858       5.388541742109343E-005
   279.000000000000        2.78433973540686       5.422420649189498E-005
   279.125000000000        1.91876487712978       5.428659141015573E-005
   279.250000000000        1.05647701270615       5.401559525645387E-005
   279.375000000000       0.701488344038803       5.354801555368608E-005
   279.500000000000        1.06016807131393       5.313677260190951E-005
   279.625000000000        1.92083398090611       5.299898920334334E-005
   279.750000000000        2.77823278329736       5.319270136196489E-005
   279.875000000000        3.12970431166032       5.358089474148840E-005
   280.000000000000        2.76942566384595       5.391410069135174E-005
   280.125000000000        1.90850187758154       5.397577622477955E-005
   280.250000000000        1.05082950973594       5.370949020502434E-005
   280.375000000000       0.697728324603519       5.324964121855362E-005
   280.500000000000        1.05447938621868       5.284497491539152E-005
   280.625000000000        1.91054943785233       5.270848726107658E-005
   280.750000000000        2.76339043729133       5.289826082548336E-005
   280.875000000000        3.11301624799460       5.327946917532482E-005
   281.000000000000        2.75468387716479       5.360671777692679E-005
   281.125000000000        1.89835887401132       5.366754560443038E-005
   281.250000000000        1.04524726238296       5.340540463086795E-005
   281.375000000000       0.694011079524349       5.295331038548659E-005
   281.500000000000        1.04885589295776       5.255476797314235E-005
   281.625000000000        1.90038321157348       5.242055191348361E-005
   281.750000000000        2.74871940318264       5.260656126522055E-005
   281.875000000000        3.09651925161980       5.298102611418911E-005
   282.000000000000        2.74011146416277       5.330300821169135E-005
   282.125000000000        1.88833196034133       5.336294002983821E-005
   282.250000000000        1.03972933311750       5.310579755477235E-005
   282.375000000000       0.690336837617788       5.266168625691641E-005
   282.500000000000        1.04329813069591       5.226953786583204E-005
   282.625000000000        1.89033522562484       5.213723405900613E-005
   282.750000000000        2.73421669089759       5.231948767139183E-005
   282.875000000000        3.08021232340961       5.268724664679291E-005
   283.000000000000        2.72570734739556       5.300368325677635E-005
   283.125000000000        1.87842019063985       5.306275467600772E-005
   283.250000000000        1.03427514714318       5.280999324867434E-005
   283.375000000000       0.686705084900040       5.237307314818104E-005
   283.500000000000        1.03780420381206       5.198744171262394E-005
   283.625000000000        1.88040266058838       5.185643338524101E-005
   283.750000000000        2.71988167798907       5.203519436460242E-005
   283.875000000000        3.06409416447194       5.239633517086194E-005
   284.000000000000        2.71146821201583       5.270750540818089E-005
   284.125000000000        1.86862317436752       5.276549578145048E-005
   284.250000000000        1.02888382275862       5.251735224470319E-005
   284.375000000000       0.683115416776194       5.208704481778200E-005
   284.500000000000        1.03237347044884       5.170740353200050E-005
   284.625000000000        1.87058481151861       5.157827201740598E-005
   284.750000000000        2.70571074782553       5.175398398453439E-005
   284.875000000000        3.04815993934501       5.210922102501985E-005
   285.000000000000        2.69739290554408       5.241598974305088E-005
   285.125000000000        1.85893796284760       5.247338908911896E-005
   285.250000000000        1.02355431716319       5.222941860656534E-005
   285.375000000000       0.679566801277945       5.180721113335560E-005
   285.500000000000        1.02700549345580       5.143317565248333E-005
   285.625000000000        1.86087853194107       5.130597395966927E-005
   285.750000000000        2.69170217827005       5.147748694616641E-005
   285.875000000000        3.03240850328654       5.182648470077159E-005
   286.000000000000        2.68347734522079       5.212717438323192E-005
   286.125000000000        1.84936330845236       5.218400578422279E-005
   286.250000000000        1.01828529874064       5.194430686625710E-005
   286.375000000000       0.676058849789670       5.152942574059611E-005
   286.500000000000        1.02169850868885       5.116158146133528E-005
   286.625000000000        1.85128370937215       5.103589714372817E-005
   286.750000000000        2.67785350431615       5.120404125916922E-005
   286.875000000000        3.01683603246419       5.154626174077857E-005
   287.000000000000        2.66972172297924       5.184291708022926E-005
   287.125000000000        1.83989794347675       5.189858797514113E-005
   287.250000000000        1.01307696337844       5.166354946105730E-005
   287.375000000000       0.672591048112259       5.125547076337930E-005
   287.500000000000        1.01645212749532       5.089210008097256E-005
   287.625000000000        1.84179785371495       5.076862749567200E-005
   287.750000000000        2.66416197256682       5.093281950639151E-005
   287.875000000000        3.00144078628069       5.126964977328898E-005
   288.000000000000        2.65612113447344       5.156074116999352E-005
   288.125000000000        1.83053961793539       5.161722758300338E-005
   288.250000000000        1.00792700857878       5.138496447368384E-005
   288.375000000000       0.669162374975296       5.098464561905496E-005
   288.500000000000        1.01126515392956       5.062753098021580E-005
   288.625000000000        1.83242026009520       5.050459281215440E-005
   288.750000000000        2.65062611807770       5.066646745428378E-005
   288.875000000000        2.98622049060699       5.099718878770151E-005
   289.000000000000        2.64267582049676       5.128378573640562E-005
   289.125000000000        1.82128794808534       5.133854921747619E-005
   289.250000000000        1.00283604994311       5.111104563039176E-005
   289.375000000000       0.665772642182765       5.071561946748121E-005
   289.500000000000        1.00613731176860       5.036423174169356E-005
   289.625000000000        1.82314845623625       5.024290010827848E-005
   289.750000000000        2.63724370587314       5.040144818339439E-005
   289.875000000000        2.97117296783282       5.072671570822346E-005
   290.000000000000        2.62938211309554       5.100783388058918E-005
   290.125000000000        1.81214081063025       5.106189658420852E-005
   290.250000000000       0.997802387016662       5.083801531716471E-005
   290.375000000000       0.662421217978157       5.044959752236097E-005
   290.500000000000        1.00106777081931       5.010413663455528E-005
   290.625000000000        1.81398212177063       4.998449067581927E-005
   290.750000000000        2.62401307563300       5.014053525794260E-005
   290.875000000000        2.95629427404605       5.045919222189689E-005
   291.000000000000        2.61623922527867       5.073612677887706E-005
   291.125000000000        1.80309704499700       5.078868366683564E-005
   291.250000000000       0.992825737470743       5.056915208200992E-005
   291.375000000000       0.659108294864987       5.018664728844884E-005
   291.500000000000       0.996055450168892       4.984740462863256E-005
   291.625000000000        1.80491913180807       4.972887863291573E-005
   291.750000000000        2.61093127179505       4.988167265026957E-005
   291.875000000000        2.94158501339072       5.019560880197740E-005
   292.000000000000        2.60324400866925       5.046788530842202E-005
   292.125000000000        1.79415525299728       5.052016981665285E-005
   292.250000000000       0.987905280880680       5.030413728373342E-005
   292.375000000000       0.655832267517896       4.992764137019476E-005
   292.500000000000       0.991099498895060       4.959286473202338E-005
   292.625000000000        1.79595836133259       4.947608942099516E-005
   292.750000000000        2.59799739954383       4.962576175384749E-005
   292.875000000000        2.92704046093890       4.993432839475247E-005
   293.000000000000        2.59039508649698       5.020212564416963E-005
   293.125000000000        1.78531421182601       5.025369185210097E-005
   293.250000000000       0.983040318442901       5.004122970754332E-005
   293.375000000000       0.652593357094616       4.967112145992272E-005
   293.500000000000       0.986199471928649       4.934155945818845E-005
   293.625000000000        1.78709815360633       4.922626253196767E-005
   293.750000000000        2.58520860210508       4.937321247635050E-005
   293.875000000000        2.91266001839670       4.967667989633025E-005
   294.000000000000        2.57769093927902       4.994012242346706E-005
   294.125000000000        1.77657224514112       4.999109015211639E-005
   294.250000000000       0.978229581375581       4.978218435480961E-005
   294.375000000000       0.649390808716736       4.941787231321720E-005
   294.500000000000       0.981354549912526       4.909344074829427E-005
   294.625000000000        1.77833766628816       4.897962961922254E-005
   294.750000000000        2.57256312792749       4.912361128525105E-005
   294.875000000000        2.89843970705234       4.942181573175194E-005
   295.000000000000        2.56512870109945       4.968090198903509E-005
   295.125000000000        1.76792821269981       4.973114362607420E-005
   295.250000000000       0.973473180848479       4.952609662837817E-005
   295.375000000000       0.646224196808000       4.916745020833953E-005
   295.500000000000       0.976563950263529       4.884810075411405E-005
   295.625000000000        1.76967542502369       4.873530538082306E-005
   295.750000000000        2.56005946877671       4.887671926961134E-005
   295.875000000000        2.88437927532269       4.916995998398507E-005
   296.000000000000        2.55270732111249       4.942507483108608E-005
   296.125000000000        1.75938108535670       4.947480635220637E-005
   296.250000000000       0.968769938386599       4.927307261045773E-005
   296.375000000000       0.643093248230423       4.892016267248117E-005
   296.500000000000       0.971827352833998       4.860566023418880E-005
   296.625000000000        1.76111035401262       4.849411993052472E-005
   296.750000000000        2.54769598998221       4.863296137228262E-005
   296.875000000000        2.87047594462363       4.892149418716423E-005
   297.000000000000        2.54042445547494       4.917255190915355E-005
   297.125000000000        1.75092908612475       4.922181200731238E-005
   297.250000000000       0.964118839161300       4.902324670514324E-005
   297.375000000000       0.639996882998593       4.867591401501589E-005
   297.500000000000       0.967143024405993       4.836591036378013E-005
   297.625000000000        1.75264003713339       4.825606233338226E-005
   297.750000000000        2.53546975441856       4.839209458746830E-005
   297.875000000000        2.85672729936408       4.867560650228027E-005
   298.000000000000        2.52827858803222       4.892262864679592E-005
   298.125000000000        1.74257112915728       4.897115960479797E-005
   298.250000000000       0.959519831688308       4.877598104607296E-005
   298.375000000000       0.636935168323783       4.843448541806747E-005
   298.500000000000       0.962511213179250       4.812911088366190E-005
   298.625000000000        1.74426477015158       4.802063669557027E-005
   298.750000000000        2.52337951790179       4.815403923480961E-005
   298.875000000000        2.84313201244970       4.843272305509868E-005
   299.000000000000        2.51626732366935       4.867570026446808E-005
   299.125000000000        1.73430578245439       4.872357020599036E-005
   299.250000000000       0.954971961685172       4.853168378223086E-005
   299.375000000000       0.633907924903122       4.819551446366173E-005
   299.500000000000       0.957931018401035       4.789510734108977E-005
   299.625000000000        1.73598191530302       4.778786156325407E-005
   299.750000000000        2.51142404942876       4.791884626586798E-005
   299.875000000000        2.82968787839638       4.819280371150688E-005
   300.000000000000        2.50438951578945       4.843202428411317E-005
   300.125000000000        1.72613391003950       4.847909424810013E-005
   300.250000000000       0.950474577457146       4.829053951574268E-005
   300.375000000000       0.630913854198094       4.795939575411681E-005
   300.500000000000       0.953401799547225       4.766344192992771E-005
   300.625000000000        1.72779171383508       4.755783354130018E-005
   300.750000000000        2.49960037257948       4.768604743215241E-005
   300.875000000000        2.81639245129284       4.795585171728669E-005
   301.000000000000        2.49264341297001       4.819094696002097E-005
   301.125000000000        1.71805032853580       4.823755266832497E-005
   301.250000000000       0.946027315285881       4.805173851857514E-005
   301.375000000000       0.627953162854601       4.772638185374624E-005
   301.500000000000       0.948922494636636       4.743435304247198E-005
   301.625000000000        1.71969314507844       4.733015350181018E-005
   301.750000000000        2.48790966028168       4.745603999359646E-005
   301.875000000000        2.80324353969778       4.772114934689358E-005
   302.000000000000        2.48102778524315       4.795253238912270E-005
   302.125000000000        1.71005776988294       4.799851789438810E-005
   302.250000000000       0.941628725996066       4.781591603833697E-005
   302.375000000000       0.625025488004354       4.749514696385168E-005
   302.500000000000       0.944493305840434       4.720814066747407E-005
   302.625000000000        1.71168214967896       4.710446454413046E-005
   302.750000000000        2.47634591077845       4.722833117337501E-005
   302.875000000000        2.79023993367486       4.748866900134483E-005
   303.000000000000        2.46953995986131       4.771662388460605E-005
   303.125000000000        1.70215344245097       4.776129106199301E-005
   303.250000000000       0.937278981284542       4.758234153548926E-005
   303.375000000000       0.622129803722510       4.726657569636013E-005
   303.500000000000       0.940112926003426       4.698382086589112E-005
   303.625000000000        1.70375952098349       4.688226716400511E-005
   303.750000000000        2.46491006628769       4.700336559927799E-005
   303.875000000000        2.77737963438726       4.725965379372106E-005
   304.000000000000        2.45817905369851       4.748393204547287E-005
   304.125000000000        1.69433499746063       4.752895276951152E-005
   304.250000000000       0.932977072882994       4.735165153267287E-005
   304.375000000000       0.619266417164151       4.704065713055817E-005
   304.500000000000       0.935780465492451       4.676187543180494E-005
   304.625000000000        1.69592589368573       4.666035154471577E-005
   304.750000000000        2.45360143914120       4.677989932637197E-005
   304.875000000000        2.76466223456634       4.703199469258546E-005
   305.000000000000        2.44694320834934       4.725295912317434E-005
   305.125000000000        1.68660338941339       4.729697284711445E-005
   305.250000000000       0.928722839481760       4.712361572260191E-005
   305.375000000000       0.616434230498507       4.681742057758067E-005
   305.500000000000       0.931495652213242       4.654278549059905E-005
   305.625000000000        1.68817787376150       4.644315459330932E-005
   305.750000000000        2.44241514483348       4.655992858623988E-005
   305.875000000000        2.75208388298218       4.680799018686993E-005
   306.000000000000        2.43582965437254       4.702512950049498E-005
   306.125000000000        1.67895642783644       4.706877893802519E-005
   306.250000000000       0.924514787200073       4.689737203381553E-005
   306.375000000000       0.613633533003349       4.659644886455335E-005
   306.500000000000       0.927258467220587       4.632542465382156E-005
   306.625000000000        1.68051476696477       4.622724206663312E-005
   306.750000000000        2.43135338943856       4.634188559583929E-005
   306.875000000000        2.73964332882430       4.658600714595744E-005
   307.000000000000        2.42483969023995       4.679968493455886E-005
   307.125000000000        1.67139273829416       4.684284982922821E-005
   307.250000000000       0.920353308199927       4.667456872075952E-005
   307.375000000000       0.610863478764166       4.637790612869662E-005
   307.500000000000       0.923067801583895       4.611155697051185E-005
   307.625000000000        1.67293575289596       4.601419753713113E-005
   307.750000000000        2.42041311622499       4.612699676162642E-005
   307.875000000000        2.72733970136959       4.636679568828926E-005
   308.000000000000        2.41396881805941       4.657759306215464E-005
   308.125000000000        1.66391331949547       4.662002453758561E-005
   308.250000000000       0.916237418304361       4.645471594707633E-005
   308.375000000000       0.608123687270766       4.616264141769674E-005
   308.500000000000       0.918922732944025       4.590005267454976E-005
   308.625000000000        1.66543950569693       4.580405373419783E-005
   308.750000000000        2.40959207355663       4.591478102618406E-005
   308.875000000000        2.71516993670302       4.615080361252654E-005
   309.000000000000        2.40321792003219       4.635830467662976E-005
   309.125000000000        1.65651491716927       4.640022533123131E-005
   309.250000000000       0.912166582979850       4.623731284965993E-005
   309.375000000000       0.605414185282239       4.595000064388343E-005
   309.500000000000       0.914823338162020       4.569090963926248E-005
   309.625000000000        1.65802575173058       4.559612984214715E-005
   309.750000000000        2.39888894779012       4.570459801902646E-005
   309.875000000000        2.70313395846778       4.593689766264405E-005
   310.000000000000        2.39258345995623       4.614108069363305E-005
   310.125000000000        1.64919713467204       4.618264204530348E-005
   310.250000000000       0.908139918864635       4.602239355258552E-005
   310.375000000000       0.602733900064836       4.573939105944376E-005
   310.500000000000       0.910768487805028       4.548448128997246E-005
   310.625000000000        1.65069244344766       4.539071813467578E-005
   310.750000000000        2.38830279396168       4.549734978326010E-005
   310.875000000000        2.69122803503830       4.572569564759362E-005
   311.000000000000        2.38206550405089       4.592664983942907E-005
   311.125000000000        1.64195938440499       4.596752475345830E-005
   311.250000000000       0.904157308150860       4.581025230743402E-005
   311.375000000000       0.600083107784539       4.553146555412635E-005
   311.500000000000       0.906757884770206       4.528036032078162E-005
   311.625000000000        1.64343941576507       4.518760096402679E-005
   311.750000000000        2.37783190360846       4.529226681127926E-005
   311.875000000000        2.67945285821962       4.551706353043174E-005
   312.000000000000        2.37166154137059       4.571499821364528E-005
   312.125000000000        1.63480011345243       4.575532605628566E-005
   312.250000000000       0.900217802599533       4.560044648260743E-005
   312.375000000000       0.597461113647438       4.532564952025813E-005
   312.500000000000       0.902790901512347       4.507817732311364E-005
   312.625000000000        1.63626526224436       4.498616724799129E-005
   312.750000000000        2.36747493816593       4.508889063159850E-005
   312.875000000000        2.66780454955740       4.531000903216507E-005
   313.000000000000        2.36137124307932       4.550479028992652E-005
   313.125000000000        1.62771890862443       4.554459018565117E-005
   313.250000000000       0.896321538370115       4.539167022643612E-005
   313.375000000000       0.594867702033632       4.512119544422494E-005
   313.500000000000       0.898867105470931       4.487683300766278E-005
   313.625000000000        1.62916907991720       4.478662208554508E-005
   313.750000000000        2.35723023170505       4.488736344942380E-005
   313.875000000000        2.65628408846208       4.510503750662900E-005
   314.000000000000        2.35119242563038       4.529685667172525E-005
   314.125000000000        1.62071465268952       4.533638277065005E-005
   314.250000000000       0.892467508038394       4.518564034519798E-005
   314.375000000000       0.592302566694493       4.491975975269483E-005
   314.500000000000       0.894986461225185       4.467869750180476E-005
   314.625000000000        1.62215009956701       4.458939934686953E-005
   314.750000000000        2.34709765474579       4.468853176395683E-005
   314.875000000000        2.64488794711923       4.490248972222057E-005
   315.000000000000        2.34112449004958       4.509151404915258E-005
   315.125000000000        1.61378656965978       4.513024051521639E-005
   315.250000000000       0.888655404837375       4.498209869700674E-005
   315.375000000000       0.589765309797224       4.471976661904886E-005
   315.500000000000       0.891147589539608       4.448264556515451E-005
   315.625000000000        1.61520702831189       4.439422029397946E-005
   315.750000000000        2.33707443489993       4.449165159470405E-005
   315.875000000000        2.63361551109368       4.470205343813825E-005
   316.000000000000        2.33116517601201       4.488810995070411E-005
   316.125000000000        1.60693322889344       4.492580959030348E-005
   316.250000000000       0.884884481589135       4.478066562415156E-005
   316.375000000000       0.587255505164545       4.452140389225447E-005
   316.500000000000       0.887350144526069       4.428769405183378E-005
   316.625000000000        1.60833926766121       4.420051533491662E-005
   316.750000000000        2.32715936683898       4.429570280551414E-005
   316.875000000000        2.62246457234841       4.450350184936113E-005
   317.000000000000        2.32131365293600       4.468647776207136E-005
   317.125000000000        1.60015413370079       4.472430276751671E-005
   317.250000000000       0.881154430484304       4.458030426945732E-005
   317.375000000000       0.584772683156416       4.432627616282649E-005
   317.500000000000       0.883594113021240       4.409553642068323E-005
   317.625000000000        1.60154583285106       4.400984881927201E-005
   317.750000000000        2.31735182920083       4.410346317848268E-005
   317.875000000000        2.61143531925272       4.430784332141462E-005
   318.000000000000        2.31156829096044       4.448828544158551E-005
   318.125000000000        1.59344800600070       4.452552911696281E-005
   318.250000000000       0.877464251530961       4.438418035914035E-005
   318.375000000000       0.582316909291024       4.413300033474356E-005
   318.500000000000       0.879878335280693       4.390598156154351E-005
   318.625000000000        1.59482538271233       4.382018266098361E-005
   318.750000000000        2.30764981763821       4.391324987257577E-005
   318.875000000000        2.60052363399601       4.411326410909954E-005
   319.000000000000        2.30192826094485       4.429408354049363E-005
   319.125000000000        1.58681433883981       4.432825036085247E-005
   319.250000000000       0.873814262069413       4.419205691390839E-005
   319.375000000000       0.579887596117529       4.394190523314907E-005
   319.500000000000       0.876202875061338       4.371882706780582E-005
   319.625000000000        1.58817783893193       4.363403001072550E-005
   319.750000000000        2.29805283393990       4.372527402858215E-005
