   249.500000000000        9.10392019941657       5.321195123938603E-002
   249.625000000000        8.25925308278202       5.781704257711917E-002
   249.750000000000        7.36719845192981       5.977218069882431E-002
   249.875000000000        6.93702677506017       5.791902294102488E-002
   250.000000000000        7.20687552093317       5.333258866421475E-002
   250.125000000000        8.00479851926345       4.868279550682179E-002
   250.250000000000        8.85008578894032       4.666602017652077E-002
   250.375000000000        9.23516864903115       4.842702775564312E-002
   250.500000000000        8.92278105016753       5.289552361146579E-002
   250.625000000000        8.08440965306256       5.742111201004616E-002
   250.750000000000        7.19924479498670       5.933093033050902E-002
   250.875000000000        6.77315852686098       5.749319997400422E-002
   251.000000000000        7.04255046663540       5.297394425587885E-002
   251.125000000000        7.83638373285713       4.840382170118625E-002
   251.250000000000        8.67698436681127       4.643274432060144E-002
   251.375000000000        9.06014954457357       4.817933671681880E-002
   251.500000000000        8.75034495469520       5.258222745686484E-002
   251.625000000000        7.91814474755261       5.702990014448615E-002
   251.750000000000        7.03971597745957       5.889541807315846E-002
   251.875000000000        6.61758549838925       5.707305676210490E-002
   252.000000000000        6.88642584811110       5.261962408075239E-002
   252.125000000000        7.67611567117134       4.812753314675042E-002
   252.250000000000        8.51197562168447       4.620105597702317E-002
   252.375000000000        8.89313529715076       4.793316548760596E-002
   252.500000000000        8.58577380064101       5.227140467155007E-002
   252.625000000000        7.75956463966439       5.664279599200199E-002
   252.750000000000        6.88769921596064       5.846478427968880E-002
   252.875000000000        6.46940111833431       5.665782190026272E-002
   253.000000000000        6.73764496517780       5.226912920596305E-002
   253.125000000000        7.52320200374941       4.785338462100874E-002
   253.250000000000        8.35435590641105       4.597061002610527E-002
   253.375000000000        8.73351565457239       4.768817618899030E-002
   253.500000000000        8.42854713870681       5.196306408646695E-002
   253.625000000000        7.60822864072896       5.625942152748718E-002
   253.750000000000        6.74280731576763       5.803923449269015E-002
   253.875000000000        6.32824569044181       5.624722749478268E-002
   254.000000000000        6.59583487709182       5.192229731474203E-002
   254.125000000000        7.37723886602413       4.758150908947753E-002
   254.250000000000        8.20366100271467       4.574133831028768E-002
   254.375000000000        8.58075915391812       4.744482968398225E-002
   254.500000000000        8.27806533669274       5.165703157640682E-002
   254.625000000000        7.46347843354873       5.587995869251237E-002
   254.750000000000        6.60434585944708       5.761861776625718E-002
   254.875000000000        6.19340256874137       5.584134435495616E-002
   255.000000000000        6.46029680536975       5.157911694228790E-002
   255.125000000000        7.23756294244817       4.731194875215149E-002
   255.250000000000        8.05929172362646       4.551300872987143E-002
   255.375000000000        8.43434296752809       4.720257865898091E-002
   255.500000000000        8.13388405000319       5.135370139597378E-002
   255.625000000000        7.32494500983093       5.550476361878862E-002
   255.750000000000        6.47200066529530       5.720253825932706E-002
   255.875000000000        6.06460450028456       5.544060797754937E-002
   256.000000000000        6.33076911623791       5.123953118500598E-002
   256.125000000000        7.10389494009620       4.704470450418880E-002
   256.250000000000        7.92092775023066       4.528677325501308E-002
   256.375000000000        8.29388616926912       4.696222020126532E-002
   256.500000000000        7.99556458919092       5.105304379843356E-002
   256.625000000000        7.19213174154426       5.513377350361767E-002
   256.750000000000        6.34522825539623       5.679220784350045E-002
   256.875000000000        5.94127281718802       5.504478104437175E-002
   257.000000000000        6.20666602929340       5.090458326996360E-002
   257.125000000000        6.97566809909008       4.678011796485418E-002
   257.250000000000        7.78803975428994       4.506235942484985E-002
   257.375000000000        8.15891659889957       4.672417219687283E-002
   257.500000000000        7.86269494764810       5.075638998023266E-002
   257.625000000000        7.06468741054019       5.476753989660124E-002
   257.750000000000        6.22373817452483       5.638758602528132E-002
   257.875000000000        5.82315921680115       5.465497900856661E-002
   258.000000000000        6.08776025282445       5.057395556531945E-002
   258.125000000000        6.85265299175809       4.651924177484138E-002
   258.250000000000        7.66037197579691       4.484077182034724E-002
   258.375000000000        8.02914501866674       4.648877638604901E-002
   258.500000000000        7.73494352030050       5.046352726492109E-002
   258.625000000000        6.94223806060374       5.440701871906509E-002
   258.750000000000        6.10711227578090       5.598948910896299E-002
   258.875000000000        5.70981619649022       5.427158176178519E-002
   259.000000000000        5.97359529938643       5.024883416272789E-002
   259.125000000000        6.73439496179444       4.626243632507353E-002
   259.250000000000        7.53750241206521       4.462231091444326E-002
   259.375000000000        7.90418356377224       4.625716498129037E-002
   259.500000000000        7.61196911325173       5.017516842146623E-002
   259.625000000000        6.82449568373802       5.405258893943651E-002
   259.750000000000        5.99511397221880       5.559821553344277E-002
   259.875000000000        5.60104925848368       5.389477218491844E-002
   260.000000000000        5.86399536993452       4.992950361024444E-002
   260.125000000000        6.62072865351773       4.600972502664884E-002
   260.250000000000        7.41924817169128       4.440729555986667E-002
   260.375000000000        7.78382426071258       4.602893153183198E-002
   260.500000000000        7.49352866322181       4.989140059763197E-002
   260.625000000000        6.71117491886990       5.370393099345762E-002
   260.750000000000        5.88741753894202       5.521373966295824E-002
   260.875000000000        5.49649678012206       5.352452934437749E-002
   261.000000000000        5.75858177063047       4.961558839735766E-002
   261.125000000000        6.51126385602904       4.576127943515861E-002
   261.250000000000        7.30522957238211       4.419555045558820E-002
   261.375000000000        7.66771213264073       4.580419491107411E-002
   261.500000000000        7.37930394479183       4.961220494607772E-002
   261.625000000000        6.60199933550031       5.336112253452212E-002
   261.750000000000        5.78378870707040       5.483592736034447E-002
   261.875000000000        5.39596387197250       5.316089851178560E-002
   262.000000000000        5.65718135814842       4.930714463327120E-002
   262.125000000000        6.40584626270624       4.551692097242008E-002
   262.250000000000        7.19528676903210       4.398692301071877E-002
   262.375000000000        7.55567237737160       4.558251771869407E-002
   262.500000000000        7.26909150434762       4.933690664309476E-002
   262.625000000000        6.49673670991245       5.302344047536318E-002
   262.750000000000        5.68396688409011       5.446397890514222E-002
   262.875000000000        5.29916083635873       5.280298481202800E-002
   263.000000000000        5.55948921873213       4.900337371975960E-002
   263.125000000000        6.30415702971015       4.527589911579077E-002
   263.250000000000        7.08911179100667       4.378066223470502E-002
   263.375000000000        7.44741529732642       4.536323662503446E-002
   263.500000000000        7.16263206877233       4.906475595458375E-002
   263.625000000000        6.39516015200335       5.269016982151209E-002
   263.750000000000        5.58775758884901       5.409719435977157E-002
   263.875000000000        5.20592477378954       5.245016326691273E-002
   264.000000000000        5.46536089798542       4.870372562063723E-002
   264.125000000000        6.20606579260008       4.503769464759136E-002
   264.250000000000        6.98656853689147       4.357632941644075E-002
   264.375000000000        7.34278870545418       4.514587384971987E-002
   264.500000000000        7.05975649070528       4.879542195871207E-002
   264.625000000000        6.29707759937257       5.236075641847762E-002
   264.750000000000        5.49494401570287       5.373498942575260E-002
   264.875000000000        5.11601697307140       5.210172375303909E-002
   265.000000000000        5.37454568393113       4.840752370649272E-002
   265.125000000000        6.11131298899055       4.480166312139267E-002
   265.250000000000        6.88740107710285       4.337339798240713E-002
   265.375000000000        7.24155505032246       4.492980791836709E-002
   265.500000000000        6.96024412026106       4.852824582170076E-002
   265.625000000000        6.20229347788861       5.203461231095835E-002
   265.750000000000        5.40535920347765       5.337681308008736E-002
   265.875000000000        5.02929326714295       5.175720507446752E-002
   266.000000000000        5.28691339178468       4.811435609207988E-002
   266.125000000000        6.01977650129848       4.456753075831191E-002
   266.250000000000        6.79148620660611       4.317154980054370E-002
   266.375000000000        7.14357910309831       4.471500571910016E-002
   266.500000000000        6.86394695705158       4.826311828155330E-002
   266.625000000000        6.11064641266121       5.171160931995693E-002
   266.750000000000        5.31882353754200       5.302252119165263E-002
   266.875000000000        4.94555943618268       5.141641415901630E-002
   267.000000000000        5.20225986712670       4.782418198316581E-002
   267.125000000000        5.93124738274427       4.433524287421918E-002
   267.250000000000        6.69862034160988       4.297093466786814E-002
   267.375000000000        7.04866571211194       4.450145157359656E-002
   267.500000000000        6.77068331376193       4.800010718153337E-002
   267.625000000000        6.02196661916524       5.139180809716491E-002
   267.750000000000        5.23518307434945       5.267209865116174E-002
   267.875000000000        4.86467907515267       5.107950995660421E-002
   268.000000000000        5.12045826008875       4.753696541410843E-002
   268.125000000000        5.84560477758567       4.410495021728741E-002
   268.250000000000        6.60867578051780       4.277154469863532E-002
   268.375000000000        6.95668442089675       4.428929200685150E-002
   268.500000000000        6.68031296827053       4.773926565159235E-002
   268.625000000000        5.93610537399601       5.107530465063555E-002
   268.750000000000        5.15428111098276       5.232563585753575E-002
   268.875000000000        4.78647944417697       5.074650133720211E-002
   269.000000000000        5.04132915654072       4.725286048397872E-002
   269.125000000000        5.76266330838110       4.387671671183888E-002
   269.250000000000        6.52147325952735       4.257358513137644E-002
   269.375000000000        6.86745727658012       4.407871341904609E-002
   269.500000000000        6.59267511398522       4.748082996760257E-002
   269.625000000000        5.85291494468152       5.076228372901692E-002
   269.750000000000        5.07598470433275       5.198332307708043E-002
   269.875000000000        4.71084945752691       5.041752374957312E-002
   270.000000000000        4.96477326613434       4.697199980626308E-002
   270.125000000000        5.68233355577367       4.365068263799297E-002
   270.250000000000        6.43692391396154       4.237722044386186E-002
   270.375000000000        6.78090205285058       4.386976870962536E-002
   270.500000000000        6.50767268402335       4.722494833355324E-002
   270.625000000000        5.77229425780496       5.045272575383934E-002
   270.750000000000        5.00018118485751       5.164518832080245E-002
   270.875000000000        4.63765858755035       5.009258755219542E-002
   271.000000000000        4.89065309283774       4.669439523737874E-002
   271.125000000000        5.60446955406951       4.342691935242245E-002
   271.250000000000        6.35488173043499       4.218251144192486E-002
   271.375000000000        6.69686800476693       4.366260106019214E-002
   271.500000000000        6.42516905171875       4.697155432249557E-002
   271.625000000000        5.69411402217082       5.014675498078263E-002
   271.750000000000        4.92675537341094       5.131119773607676E-002
   271.875000000000        4.56681212531071       4.977167320424104E-002
   272.000000000000        4.81887808362298       4.642002474491890E-002
   272.125000000000        5.52898622038229       4.320534791673909E-002
   272.250000000000        6.27525726433390       4.198931202750388E-002
   272.375000000000        6.61526181444296       4.345707665477022E-002
   272.500000000000        6.34505848615839       4.672057418099236E-002
   272.625000000000        5.61826024892475       4.984411874942415E-002
   272.750000000000        4.85557811051117       5.098116320922341E-002
   272.875000000000        4.49815955700602       4.945463220270203E-002
   273.000000000000        4.74929067939369       4.614877222823395E-002
   273.125000000000        5.45571990430736       4.298594184676378E-002
   273.250000000000        6.19788933006649       4.179773351757345E-002
   273.375000000000        6.53592658915000       4.325328055397717E-002
   273.500000000000        6.26719879328084       4.647202354067692E-002
   273.625000000000        5.54459840293114       4.954491543945945E-002
   273.750000000000        4.78653762977156       5.065516548425711E-002
   273.875000000000        4.43161284311700       4.914147320838690E-002
   274.000000000000        4.68181418001105       4.588064991274086E-002
   274.125000000000        5.38460305215286       4.276871419268433E-002
   274.250000000000        6.12270945344400       4.160763044689420E-002
   274.375000000000        6.45879774658933       4.305104727664016E-002
   274.500000000000        6.19151941404163       4.622579369981514E-002
   274.625000000000        5.47305650092933       4.924889386265276E-002
   274.750000000000        4.71954747176783       5.033291932757625E-002
   274.875000000000        4.36707199159619       4.883198163667554E-002
   275.000000000000        4.61634455471493       4.561545438908989E-002
   275.125000000000        5.31552730408809       4.255351807226872E-002
   275.250000000000        6.04961578106611       4.141911224045241E-002
   275.375000000000        6.38377610506511       4.285051112791783E-002
   275.500000000000        6.11792471964247       4.598208854265368E-002
   275.625000000000        5.40355434230494       4.895635897879063E-002
   275.750000000000        4.65454055611954       5.001477639653930E-002
   275.875000000000        4.30448466209687       4.852649853519332E-002
   276.000000000000        4.55283345084479       4.535360100982888E-002
   276.125000000000        5.24844362147016       4.234076267109241E-002
   276.250000000000        5.97855482705546       4.123249267292684E-002
   276.375000000000        6.31079758952520       4.265202160182924E-002
   276.500000000000        6.04634599343867       4.574112041301255E-002
   276.625000000000        5.33600218812101       4.866746480797354E-002
   276.750000000000        4.59141567865618       4.970080601739936E-002
   276.875000000000        4.24373030399859       4.822509747587957E-002
   277.000000000000        4.49115199446409       4.509504842738651E-002
   277.125000000000        5.18322040017319       4.213050135847227E-002
   277.250000000000        5.90938729167722       4.104772864048911E-002
   277.375000000000        6.23973092033376       4.245560720224127E-002
   277.500000000000        5.97665720770978       4.550291699678732E-002
   277.625000000000        5.27028883644857       4.838228052729723E-002
   277.750000000000        4.53007385728656       4.939110955520432E-002
   277.875000000000        4.18473000192801       4.792785726603978E-002
   278.000000000000        4.43122844360419       4.484001652994136E-002
   278.125000000000        5.11979177378565       4.192281844587605E-002
   278.250000000000        5.84205789796097       4.086513740771805E-002
   278.375000000000        6.17051159286498       4.226138743080342E-002
   278.500000000000        5.90879360612482       4.526768519522183E-002
   278.625000000000        5.20634344506281       4.810090323768947E-002
   278.750000000000        4.47043756286930       4.908574158009247E-002
   278.875000000000        4.12739677189388       4.763482771926650E-002
   279.000000000000        4.37297502896256       4.458849847184283E-002
   279.125000000000        5.05806743963383       4.171779341392366E-002
   279.250000000000        5.77647514379798       4.068461079691272E-002
   279.375000000000        6.10306494982592       4.206935129091557E-002
   279.500000000000        5.84268923655148       4.503523930010637E-002
   279.625000000000        5.14411590525466       4.782316214954465E-002
   279.750000000000        4.41246943345461       4.878457904719395E-002
   279.875000000000        4.07170528457812       4.734588200873229E-002
   280.000000000000        4.31637222400604       4.434039257486914E-002
   280.125000000000        4.99802983340711       4.151533499390903E-002
   280.250000000000        5.71262004451685       4.050612691540768E-002
   280.375000000000        6.03736132895856       4.187948780442462E-002
   280.500000000000        5.77829979251051       4.480567223999271E-002
   280.625000000000        5.08354460832287       4.754913588309198E-002
   280.750000000000        4.35609604275852       4.848757990563041E-002
   280.875000000000        4.01756689463252       4.706100413079656E-002
   281.000000000000        4.26132062106319       4.409564077133346E-002
   281.125000000000        4.93957538468715       4.131539563012347E-002
   281.250000000000        5.65038110938720       4.032960654885731E-002
   281.375000000000        5.97329042860015       4.169161803288345E-002
   281.500000000000        5.71552218873453       4.457869527339360E-002
   281.625000000000        5.02453780929995       4.727850782430775E-002
   281.750000000000        4.30123715834360       4.819446582672039E-002
   281.875000000000        3.96491444401577       4.677990438394669E-002
   282.000000000000        4.20776058836407       4.385399877157806E-002
   282.125000000000        4.88264576436760       4.111769450976911E-002
   282.250000000000        5.58970799084075       4.015480564194719E-002
   282.375000000000        5.91079942192431       4.150555296073530E-002
   282.500000000000        5.65430767433945       4.435413646546484E-002
   282.625000000000        4.96704081616279       4.701104650233988E-002
   282.750000000000        4.24782690377481       4.790503856968018E-002
   282.875000000000        3.91367367738519       4.650232476028281E-002
   283.000000000000        4.15561494671138       4.361526430376851E-002
   283.125000000000        4.82716094305143       4.092211420310546E-002
   283.250000000000        5.53051894240992       3.998160081392992E-002
   283.375000000000        5.84980942265027       4.132116818861133E-002
   283.500000000000        5.59457654978947       4.413186272551420E-002
   283.625000000000        4.91098609754551       4.674661838199150E-002
   283.750000000000        4.19581258129921       4.761906459271432E-002
   283.875000000000        3.86380484659006       4.622808564347633E-002
   284.000000000000        4.10484921379666       4.337922021040928E-002
   284.125000000000        4.77309689044381       4.072844069397007E-002
   284.250000000000        5.47279192259642       3.980983912756753E-002
   284.375000000000        5.79030284702059       4.113830711615011E-002
   284.500000000000        5.53631014468860       4.391167091345433E-002
   284.625000000000        4.85635075262827       4.648506892601847E-002
   284.750000000000        4.14516418883236       4.733645435808724E-002
   284.875000000000        3.81526946417463       4.595719669273228E-002
   285.000000000000        4.05542197490284       4.314599430461735E-002
   285.125000000000        4.72040102318043       4.053685779205266E-002
   285.250000000000        5.41646946676743       3.963972192389827E-002
   285.375000000000        5.73221527136941       4.095717892149375E-002
   285.500000000000        5.47944499328639       4.369388035412759E-002
   285.625000000000        4.80306516118138       4.622660101402000E-002
   285.750000000000        4.09581425618659       4.705741138383925E-002
   285.875000000000        3.76800280427351       4.568970616907378E-002
   286.000000000000        4.00726577660753       4.291553351694456E-002
   286.125000000000        4.66900748263363       4.034730453017251E-002
   286.250000000000        5.36148448166853       3.947117752453276E-002
   286.375000000000        5.67548136725346       4.077775370872330E-002
   286.500000000000        5.42391440708622       4.347835361425192E-002
   286.625000000000        4.75107003393809       4.597115448704461E-002
   286.750000000000        4.04770470014040       4.678181371588576E-002
   286.875000000000        3.72194321139917       4.542559813970345E-002
   287.000000000000        3.96032270729905       4.268783761494063E-002
   287.125000000000        4.61886025406337       4.015987221214555E-002
   287.250000000000        5.30778508883904       3.930430271381823E-002
   287.375000000000        5.62005121381015       4.060013306491992E-002
   287.500000000000        5.36967042343775       4.326514605315050E-002
   287.625000000000        4.70031892414494       4.571878801777569E-002
   287.750000000000        4.00079180343932       4.650968647633891E-002
   287.875000000000        3.67705659880006       4.516485895968987E-002
   288.000000000000        3.91455879356778       4.246307013562564E-002
   288.125000000000        4.56992579072139       3.997454952442909E-002
   288.250000000000        5.25533654143751       3.913916614572670E-002
   288.375000000000        5.56588924252921       4.042426900346621E-002
   288.500000000000        5.31668047097391       4.305427434229572E-002
   288.625000000000        4.65078016429422       4.546946640200838E-002
   288.750000000000        3.95504189974030       4.624102723178414E-002
   288.875000000000        3.63330560381623       4.490757730954991E-002
   289.000000000000        3.86993703402085       4.224115172608484E-002
   289.125000000000        4.52216646196423       3.979139995167617E-002
   289.250000000000        5.20410229966810       3.897579388252495E-002
   289.375000000000        5.51295892128507       4.025024969108290E-002
   289.500000000000        5.26490807023643       4.284587242419705E-002
   289.625000000000        4.60241599828735       4.522322149190190E-002
   289.750000000000        3.91042272267248       4.597595979811586E-002
   289.875000000000        3.59065913625468       4.465363347336228E-002
   290.000000000000        3.82642455576176       4.202199205770842E-002
   290.125000000000        4.47554915423216       3.961035984154544E-002
   290.250000000000        5.15404209924718       3.881406769552051E-002
   290.375000000000        5.46121833144992       4.007803780744126E-002
   290.500000000000        5.21430576578272       4.263980967775464E-002
   290.625000000000        4.55517627243565       4.497998283632015E-002
   290.750000000000        3.86687654419381       4.571425206506209E-002
   290.875000000000        3.54905416214368       4.440298292021937E-002
   291.000000000000        3.78395670539849       4.180560186102150E-002
   291.125000000000        4.43000412731568       3.943141557055935E-002
   291.250000000000        5.10509139495182       3.865402246446854E-002
   291.375000000000        5.41060356281219       3.990760594416877E-002
   291.500000000000        5.16481289230049       4.243597363754377E-002
   291.625000000000        4.50900775795538       4.473967392376223E-002
   291.750000000000        3.82435925042677       4.545581860318444E-002
   291.875000000000        3.50845534156513       4.415559033203895E-002
   292.000000000000        3.74250333736481       4.159191364159322E-002
   292.125000000000        4.38550844063835       3.925450969628663E-002
   292.250000000000        5.05722672167745       3.849562280510747E-002
   292.375000000000        5.36109067868383       3.973880734053059E-002
   292.500000000000        5.11640887010195       4.223431347259515E-002
   292.625000000000        4.46388621005609       4.450212849269072E-002
   292.750000000000        3.78284354982509       4.520054246166989E-002
   292.875000000000        3.46883170286607       4.391123351422704E-002
   293.000000000000        3.70203108764708       4.138070868851494E-002
   293.125000000000        4.34202421476327       3.907950481249182E-002
   293.250000000000        5.01041058318341       3.833868035066842E-002
   293.375000000000        5.31264608724022       3.957159863881465E-002
   293.500000000000        5.06906128735328       4.203475992498607E-002
   293.625000000000        4.41978568339661       4.426730266774405E-002
   293.750000000000        3.74230708623554       4.494842084278795E-002
   293.875000000000        3.43016696586509       4.366992414297517E-002
   294.000000000000        3.66252703485803       4.117212076146265E-002
   294.125000000000        4.29954276431961       3.890639871861161E-002
   294.250000000000        4.96463270047389       3.818332978071470E-002
   294.375000000000        5.26525662233801       3.940603832908271E-002
   294.500000000000        5.02275287714981       4.183736592914777E-002
   294.625000000000        4.37668429798411       4.403525630762950E-002
   294.750000000000        3.70272529398828       4.469940649017452E-002
   294.875000000000        3.39242850881910       4.343161841694267E-002
   295.000000000000        3.62395122606542       4.096600008063403E-002
   295.125000000000        4.25801519879297       3.873518081196182E-002
   295.250000000000        4.91984217529374       3.802947065138017E-002
   295.375000000000        5.21886682952428       3.924201971298963E-002
   295.500000000000        4.97742735020025       4.164190578148676E-002
   295.625000000000        4.33452267484622       4.380577388659211E-002
   295.750000000000        3.66403949949101       4.445327123600233E-002
   295.875000000000        3.35555952105131       4.319615222917975E-002
   296.000000000000        3.58625121031692       4.076222920027537E-002
   296.125000000000        4.21739439466696       3.856572519657295E-002
   296.250000000000        4.87599058502240       3.787695880017422E-002
   296.375000000000        5.17343209834887       3.907950332667121E-002
   296.500000000000        4.93304341947591       4.144846932739286E-002
   296.625000000000        4.29326576257296       4.357885239136801E-002
   296.750000000000        3.62621470298034       4.421009197392218E-002
   296.875000000000        3.31952875275235       4.296349924227623E-002
   297.000000000000        3.54939468106011       4.056077328407870E-002
   297.125000000000        4.17764660046652       3.839797788893930E-002
   297.250000000000        4.83304775145384       3.772583521975816E-002
   297.375000000000        5.12892256487143       3.891836163739916E-002
   297.500000000000        4.88957202661916       4.125686188577239E-002
   297.625000000000        4.25288638427631       4.335433247591475E-002
   297.750000000000        3.58923083415221       4.396963294147317E-002
   297.875000000000        3.28432004079583       4.273348310385799E-002
   298.000000000000        3.51337002837044       4.036150626365231E-002
   298.125000000000        4.13876491996003       3.823181105067666E-002
   298.250000000000        4.79100764403511       3.757593139149842E-002
   298.375000000000        5.08533599389872       3.875856529337585E-002
   298.500000000000        4.84701415412242       4.106703520754670E-002
   298.625000000000        4.21338734100941       4.313217636944272E-002
   298.750000000000        3.55308770325341       4.373189526765496E-002
   298.875000000000        3.24992922577159       4.250610634904377E-002
   299.000000000000        3.47817156744129       4.016445742526373E-002
   299.125000000000        4.10073906367819       3.806735149991232E-002
   299.250000000000        4.74985688322138       3.742738250172776E-002
   299.375000000000        5.04265485291967       3.860020775027723E-002
   299.500000000000        4.80534724435354       4.087907495410689E-002
   299.625000000000        4.17474137020989       4.291238913000178E-002
   299.750000000000        3.51775675043292       4.349681963638304E-002
   299.875000000000        3.21632820504402       4.228128740331085E-002
   300.000000000000        3.44376658731574       3.996949171779465E-002
   300.125000000000        4.06353444618129       3.790439521345475E-002
   300.250000000000        4.70955869173232       3.728007105595071E-002
   300.375000000000        5.00083678749681       3.844310028847459E-002
   300.500000000000        4.76452937430852       4.069284476913282E-002
   300.625000000000        4.13690439524947       4.269484776051310E-002
   300.750000000000        3.48319193017109       4.326434933817989E-002
   300.875000000000        3.18346617976103       4.205901290846170E-002
   301.000000000000        3.41010422301670       3.977664319763559E-002
   301.125000000000        4.02709639513487       3.774307609724617E-002
   301.250000000000        4.67005736936525       3.713402264983834E-002
   301.375000000000        4.95983024883908       3.828746653086441E-002
   301.500000000000        4.72450628393687       4.050848220723842E-002
   301.625000000000        4.09982818859400       4.247978735938786E-002
   301.750000000000        3.44934800101209       4.303462012336509E-002
   301.875000000000        3.15130612804524       4.183940648049222E-002
   302.000000000000        3.37714921388416       3.958604586118157E-002
   302.125000000000        3.99139771826402       3.758348107192372E-002
   302.250000000000        4.63132769661331       3.698941620675075E-002
   302.375000000000        4.91961253237135       3.813329707274923E-002
   302.500000000000        4.68526366357388       4.032602158487336E-002
   302.625000000000        4.06349769181071       4.226709215576921E-002
   302.750000000000        3.41621581723118       4.280761215206436E-002
   302.875000000000        3.11983621124334       4.162244108660329E-002
   303.000000000000        3.34489410787989       3.939765663852167E-002
   303.125000000000        3.95642731803111       3.742559296137514E-002
   303.250000000000        4.59336268424071       3.684625020552200E-002
   303.375000000000        4.88017766259581       3.798064460121790E-002
   303.500000000000        4.64679340159629       4.014557239536221E-002
   303.625000000000        4.02791123611330       4.205694579121755E-002
   303.750000000000        3.38379293987403       4.258345833309373E-002
   303.875000000000        3.08906052349915       4.140824187341391E-002
   304.000000000000        3.31334433119548       3.921160951334366E-002
   304.125000000000        3.92219787958754       3.726952245532087E-002
   304.250000000000        4.55617202686343       3.670458663964120E-002
   304.375000000000        4.84153520806763       3.782963913715946E-002
   304.500000000000        4.60910596590528       3.996713901979129E-002
   304.625000000000        3.99307527173851       4.184935103903792E-002
   304.750000000000        3.35208332842747       4.236208012479745E-002
   304.875000000000        3.05897709524123       4.119675576536785E-002
   305.000000000000        3.28249099903979       3.902789061818045E-002
   305.125000000000        3.88868750351833       3.711528402621228E-002
   305.250000000000        4.51973174801147       3.656450812432783E-002
   305.375000000000        4.80365476131128       3.768023267503212E-002
   305.500000000000        4.57216604262970       3.979071653914559E-002
   305.625000000000        3.95895103555447       4.164419070872574E-002
   305.750000000000        3.32104612319112       4.214354542960267E-002
   305.875000000000        3.02954307132746       4.098798235221500E-002
   306.000000000000        3.25229031172143       3.884648430926282E-002
   306.125000000000        3.85585724143157       3.696287090572318E-002
   306.250000000000        4.48399606668240       3.642587150970053E-002
   306.375000000000        4.76649102618451       3.753242062899470E-002
   306.500000000000        4.53592841801322       3.961623043936578E-002
   306.625000000000        3.92549168697495       4.144149374777936E-002
   306.750000000000        3.29063536071151       4.192767057491184E-002
   306.875000000000        3.00071037401841       4.078179666025486E-002
   307.000000000000        3.22269376115267       3.866724955013962E-002
   307.125000000000        3.82365135785250       3.681216063033403E-002
   307.250000000000        4.44891554760506       3.628869439439930E-002
   307.375000000000        4.72999402623861       3.738607203814186E-002
   307.500000000000        4.50034437357189       3.944367188206070E-002
   307.625000000000        3.89265374077585       4.124115213322900E-002
   307.750000000000        3.26080959291050       4.171442792683234E-002
   307.875000000000        2.97244467451809       4.057819883830033E-002
   308.000000000000        3.19367288367146       3.849017652452028E-002
   308.125000000000        3.79205240757390       3.666309561749533E-002
   308.250000000000        4.41447227829517       3.615288190022416E-002
   308.375000000000        4.69415170496158       3.724114732549662E-002
   308.500000000000        4.46540586450152       3.927286501017124E-002
   308.625000000000        3.86043238983202       4.104303305275565E-002
   308.750000000000        3.23156871636745       4.150365279219546E-002
   308.875000000000        2.94474860401549       4.037694755224496E-002
   309.000000000000        3.16523161969042       3.831506699853429E-002
   309.125000000000        3.76106335976855       3.651556131201961E-002
   309.250000000000        4.38067570534273       3.601831526202520E-002
   309.375000000000        4.65897558351604       3.709756658845337E-002
   309.500000000000        4.43113068122965       3.910378721029496E-002
   309.625000000000        3.82884999541848       4.084706895831944E-002
   309.750000000000        3.20293892181033       4.129535545073866E-002
   309.875000000000        2.91765205107282       4.017807676058573E-002
   310.000000000000        3.13740125193340       3.814202402519008E-002
   310.125000000000        3.73071705106911       3.636960458129991E-002
   310.250000000000        4.34755455174312       3.588508529775671E-002
   310.375000000000        4.62449254464619       3.695537005494182E-002
   310.500000000000        4.39753671174269       3.893646225236660E-002
   310.625000000000        3.79791750211780       4.065330195499103E-002
   310.750000000000        3.17492490441559       4.108946005364397E-002
   310.875000000000        2.89114924614633       3.998156939604326E-002
   311.000000000000        3.11016936558343       3.797092961978404E-002
   311.125000000000        3.70099282989292       3.622521878664119E-002
   311.250000000000        4.31508242041562       3.575313670605199E-002
   311.375000000000        4.59066963883012       3.681455202576345E-002
   311.500000000000        4.36459144341281       3.877084911293879E-002
   311.625000000000        3.76760170590925       4.046168211721370E-002
   311.750000000000        3.14749121145628       4.088601676596672E-002
   311.875000000000        2.86520633560725       3.978740571832658E-002
   312.000000000000        3.08349988467829       3.780187070478630E-002
   312.125000000000        3.67185238740992       3.608238631441602E-002
   312.250000000000        4.28321710881591       3.562251872390929E-002
   312.375000000000        4.55746187490870       3.667515296642786E-002
   312.500000000000        4.33224273883248       3.860703731223246E-002
   312.625000000000        3.73784595581090       4.027230253988121E-002
   312.750000000000        3.12057624785849       4.068502598703627E-002
   312.875000000000        2.83975720087800       3.959565856442550E-002
   313.000000000000        3.05732434446124       3.763482905302180E-002
   313.125000000000        3.64322531237694       3.594119989243834E-002
   313.250000000000        4.25189003158419       3.549327789702476E-002
   313.375000000000        4.52480183241934       3.653717640548911E-002
   313.500000000000        4.30042980050032       3.844495072843723E-002
   313.625000000000        3.70859473273814       4.008511520826129E-002
   313.750000000000        3.09413389234170       4.048642770867059E-002
   313.875000000000        2.81476319641276       3.940625072376076E-002
   314.000000000000        3.03161036650250       3.746977575121784E-002
   314.125000000000        3.61508623244855       3.580152141103119E-002
