  2.000000000000000E-003 -1.318192534339736E-014  0.000000000000000E+000
  6.070450097847359E-002 -1.486158379944343E-013  0.000000000000000E+000
   26.6538434442270       1.431282191826337E-010  0.000000000000000E+000
   26.7125479452055       1.343354593432726E-010  0.000000000000000E+000
   26.7712524461840       1.260828624117681E-010  0.000000000000000E+000
   26.8299569471624       1.183372447759300E-010  0.000000000000000E+000
   26.8886614481409       1.110674613742111E-010  0.000000000000000E+000
   26.9473659491194       1.042442804630337E-010  0.000000000000000E+000
   27.0060704500978       9.784026607740211E-011  0.000000000000000E+000
   27.0647749510763       9.182966771216129E-011  0.000000000000000E+000
   27.1234794520548       8.618831678035507E-011  0.000000000000000E+000
   27.1821839530333       8.089352943234345E-011  0.000000000000000E+000
   27.2408884540117       7.592401534493357E-011  0.000000000000000E+000
   27.2995929549902       7.125979211377735E-011  0.000000000000000E+000
   27.3582974559687       6.688210490481860E-011  0.000000000000000E+000
   27.4170019569472       6.277335104171844E-011  0.000000000000000E+000
   27.4757064579256       5.891700922603504E-011  0.000000000000000E+000
   27.5344109589041       5.529757310555450E-011  0.000000000000000E+000
   27.5931154598826       5.190048892367009E-011  0.000000000000000E+000
   27.6518199608611       4.871209699908969E-011  0.000000000000000E+000
   27.7105244618395       4.571957680057887E-011  0.000000000000000E+000
   27.7692289628180       4.291089539588436E-011  0.000000000000000E+000
   27.8279334637965       4.027475906755726E-011  0.000000000000000E+000
   27.8866379647750       3.780056790112715E-011  0.000000000000000E+000
   27.9453424657534       3.547837316302951E-011  0.000000000000000E+000
   28.0040469667319       3.329883729690785E-011  0.000000000000000E+000
   28.0627514677104       3.125319637743430E-011  0.000000000000000E+000
   28.1214559686888       2.933322487068583E-011  0.000000000000000E+000
   28.1801604696673       2.753120255936983E-011  0.000000000000000E+000
   28.2388649706458       2.583988349991775E-011  0.000000000000000E+000
   28.2975694716243       2.425246688661615E-011  0.000000000000000E+000
   28.3562739726027       2.276256970562770E-011  0.000000000000000E+000
   28.4149784735812       2.136420106894234E-011  0.000000000000000E+000
   28.4736829745597       2.005173812505749E-011  0.000000000000000E+000
   28.5323874755382       1.881990344952574E-011  0.000000000000000E+000
   28.5910919765166       1.766374382445649E-011  0.000000000000000E+000
   28.6497964774951       1.657861032164865E-011  0.000000000000000E+000
   28.7085009784736       1.556013960926471E-011  0.000000000000000E+000
   28.7672054794521       1.460423640688481E-011  0.000000000000000E+000
   28.8259099804305       1.370705701839138E-011  0.000000000000000E+000
   28.8846144814090       1.286499387647087E-011  0.000000000000000E+000
   28.9433189823875       1.207466103658691E-011  0.000000000000000E+000
   29.0020234833659       1.133288056209609E-011  0.000000000000000E+000
   29.0607279843444       1.063666974576165E-011  0.000000000000000E+000
   29.1194324853229       9.983229116282897E-012  0.000000000000000E+000
   29.1781369863014       9.369931181614956E-012  0.000000000000000E+000
   29.2368414872798       8.794309863816229E-012  0.000000000000000E+000
   29.2955459882583       8.254050582940561E-012  0.000000000000000E+000
   29.3542504892368       7.746980950102673E-012  0.000000000000000E+000
   29.4129549902153       7.271062032293023E-012  0.000000000000000E+000
   29.4716594911937       6.824380153818447E-012  0.000000000000000E+000
   29.5303639921722       6.405139201402126E-012  0.000000000000000E+000
   29.5890684931507       6.011653402001885E-012  0.000000000000000E+000
   29.6477729941292       5.642340544306655E-012  0.000000000000000E+000
   29.7064774951076       5.295715616654148E-012  0.000000000000000E+000
   29.7651819960861       4.970384835789194E-012  0.000000000000000E+000
   29.8238864970646       4.665040042450669E-012  0.000000000000000E+000
   29.8825909980431       4.378453441253576E-012  0.000000000000000E+000
   29.9412954990215       4.109472663713718E-012  0.000000000000000E+000
   30.0000000000000       3.857016134564621E-012  0.000000000000000E+000
