   568.625000000000        1.86796664042184       0.522586937247773     
   568.656250000000        1.89055170501218       0.521650895321626     
   568.687500000000        1.91211405570157       0.520802425767795     
   568.718750000000        1.93181739737284       0.520072649620858     
   568.750000000000        1.94889759107117       0.519487645124660     
   568.781250000000        1.96269382292304       0.519068493318566     
   568.812500000000        1.97266925455337       0.518829393599314     
   568.843750000000        1.97843292635648       0.518777879356557     
   568.875000000000        1.97975604599272       0.518914253207243     
   568.906250000000        1.97658475115057       0.519231630420431     
   568.937500000000        1.96903222182553       0.519716070044355     
   568.968750000000        1.95738243613649       0.520347157689001     
   569.000000000000        1.94207813499057       0.521099162878755     
   569.031250000000        1.92370217487601       0.521941189200636     
   569.062500000000        1.90294971466146       0.522839521510426     
   569.093750000000        1.88061707118749       0.523757930392463     
   569.125000000000        1.85755080929788       0.524659341074807     
   569.156250000000        1.83463420156749       0.525507619239096     
   569.187500000000        1.81274011441202       0.526268501919966     
   569.218750000000        1.79270200658034       0.526911149179733     
   569.250000000000        1.77528236941270       0.527409373912205     
   569.281250000000        1.76114457222663       0.527742428711223     
   569.312500000000        1.75082360561570       0.527895893009440     
   569.343750000000        1.74470977700698       0.527862552768732     
   569.375000000000        1.74302884884961       0.527641762001757     
   569.406250000000        1.74583842710232       0.527240988364618     
   569.437500000000        1.75302342766634       0.526673701375616     
   569.468750000000        1.76429989176448       0.525960347826979     
   569.500000000000        1.77922769850530       0.525126782620895     
   569.531250000000        1.79722534759436       0.524203525261992     
   569.562500000000        1.81759209436168       0.523224305904655     
   569.593750000000        1.83954150437514       0.522225566931582     
   569.625000000000        1.86222182266323       0.521243544372543     
   569.656250000000        1.88475392907761       0.520314950389650     
   569.687500000000        1.90626397458358       0.519473239646861     
   569.718750000000        1.92591986508064       0.518749670960899     
   569.750000000000        1.94296030910613       0.518170014369254     
   569.781250000000        1.95672485397996       0.517755143965323     
   569.812500000000        1.96667668592365       0.517519066189631     
   569.843750000000        1.97242671382118       0.517469418676409     
   569.875000000000        1.97374852426630       0.517606107282141     
   569.906250000000        1.97058487924658       0.517922469657666     
   569.937500000000        1.96305219379983       0.518404532396767     
   569.968750000000        1.95143206219036       0.519032208724191     
   570.000000000000        1.93616538153659       0.519779470053721     
   570.031250000000        1.91783362395473       0.520616076414324     
   570.062500000000        1.89713313044483       0.521508094871905     
   570.093750000000        1.87485443705040       0.522419807197981     
   570.125000000000        1.85184532248788       0.523314280502685     
   570.156250000000        1.82898604299294       0.524155937240655     
   570.187500000000        1.80714459269322       0.524910358974556     
   570.218750000000        1.78715437244877       0.525547300284045     
   570.250000000000        1.76977807532898       0.526040714320365     
   570.281250000000        1.75567428011690       0.526369827737958     
   570.312500000000        1.74537967208098       0.526520902365324     
   570.343750000000        1.73928015183236       0.526486039886570     
   570.375000000000        1.73760302028832       0.526265536359763     
   570.406250000000        1.74040670777244       0.525866197017504     
   570.437500000000        1.74757442510073       0.525301698778820     
   570.468750000000        1.75882505343815       0.524592443450188     
   570.500000000000        1.77371666690593       0.523763964322911     
   570.531250000000        1.79167127595483       0.522846690143518     
   570.562500000000        1.81199100993248       0.521874153718275     
   570.593750000000        1.83388694192694       0.520882511148427     
   570.625000000000        1.85651244228845       0.519907827836310     
   570.656250000000        1.87899140200360       0.518986295153107     
   570.687500000000        1.90044966631683       0.518151557395455     
   570.718750000000        1.92005991867718       0.517434079423674     
   570.750000000000        1.93706116795861       0.516859803941309     
   570.781250000000        1.95079227817118       0.516449210022666     
   570.812500000000        1.96072002286474       0.516216243670958     
   570.843750000000        1.96645754722196       0.516168274160317     
   570.875000000000        1.96777632440557       0.516305372706596     
   570.906250000000        1.96462260743430       0.516620772930072     
   570.937500000000        1.95710799261886       0.517100453377415     
   570.968750000000        1.94551756918388       0.517724556631515     
   571.000000000000        1.93028928784623       0.518467159031283     
   571.031250000000        1.91200165472592       0.519298313681764     
   571.062500000000        1.89135228557043       0.520184022997543     
   571.093750000000        1.86912731453028       0.521089253993944     
   571.125000000000        1.84617527375746       0.521976886247011     
   571.156250000000        1.82337030820151       0.522811753563572     
   571.187500000000        1.80158165735118       0.523560029631721     
   571.218750000000        1.78164100834021       0.524191220931259     
   571.250000000000        1.76430788499489       0.524679784107124     
   571.281250000000        1.75023796147817       0.525005292089407     
   571.312500000000        1.73996915362366       0.525153570332865     
   571.343750000000        1.73388385411666       0.525117692583003     
   571.375000000000        1.73221194194162       0.524897139978626     
   571.406250000000        1.73501027088727       0.524499241267550     
   571.437500000000        1.74215998730058       0.523937470506413     
   571.468750000000        1.75338470207322       0.523232321247643     
   571.500000000000        1.76823983504522       0.522408892511111     
   571.531250000000        1.78615304040821       0.521497706356042     
   571.562500000000        1.80642311325331       0.520531830318439     
   571.593750000000        1.82826785748618       0.519547123363603     
   571.625000000000        1.85084044981852       0.518579769042230     
   571.656250000000        1.87326377716724       0.517665201553709     
   571.687500000000        1.89467360305498       0.516837295489339     
   571.718750000000        1.91423598702929       0.516125900568636     
   571.750000000000        1.93119807948622       0.515556864475329     
   571.781250000000        1.94489633843014       0.515150644339853     
   571.812500000000        1.95480163466258       0.514920582203826     
   571.843750000000        1.96052559649468       0.514874395277275     
   571.875000000000        1.96184287770468       0.515011876846718     
   571.906250000000        1.95869627928620       0.515326163222605     
   571.937500000000        1.95120136676908       0.515803685237246     
   571.968750000000        1.93963909167279       0.516424126188942     
   572.000000000000        1.92444872853438       0.517162176055585     
   572.031250000000        1.90620653446425       0.517987652469192     
   572.062500000000        1.88560686938316       0.518867388767910     
   572.093750000000        1.86343674526411       0.519765959672292     
   572.125000000000        1.84053975239657       0.520646983952908     
   572.156250000000        1.81779112003293       0.521475394090261     
   572.187500000000        1.79605564985255       0.522217185297652     
   572.218750000000        1.77616277831132       0.522842909048911     
   572.250000000000        1.75887087120512       0.523326588562652     
   572.281250000000        1.74483561764086       0.523648229125827     
   572.312500000000        1.73459138290980       0.523794157594980     
   572.343750000000        1.72852185991175       0.523756849952227     
   572.375000000000        1.72685463167701       0.523536607256808     
   572.406250000000        1.72964574667360       0.523140183298118     
   572.437500000000        1.73677934930414       0.522581200324326     
   572.468750000000        1.74797686185567       0.521880068780641     
   572.500000000000        1.76279904435550       0.521061526662360     
   572.531250000000        1.78066750112703       0.520156367551147     
   572.562500000000        1.80088996616171       0.519197008081327     
   572.593750000000        1.82268371516664       0.518219445055628     
   572.625000000000        1.84520150122404       0.517259134705911     
   572.656250000000        1.86757395113361       0.516351716017114     
   572.687500000000        1.88893076353736       0.515530484094675     
   572.718750000000        1.90844917872682       0.514825039903940     
   572.750000000000        1.92536881063920       0.514261467721973     
   572.781250000000        1.93903577121226       0.513859154889329     
   572.812500000000        1.94891875342693       0.513632363286600     
   572.843750000000        1.95463051605372       0.513587926391960     
   572.875000000000        1.95594455887545       0.513725516848225     
   572.906250000000        1.95280755983530       0.514039073296140     
   572.937500000000        1.94533205035699       0.514513879887807     
   572.968750000000        1.93379736743742       0.515131050045232     
   573.000000000000        1.91864345357418       0.515864312469740     
   573.031250000000        1.90044647859193       0.516684786124928     
   573.062500000000        1.87989725378353       0.517557926261817     
   573.093750000000        1.85778037359222       0.518450393771076     
   573.125000000000        1.83493935786610       0.519324473680604     
   573.156250000000        1.81224477846031       0.520146303328035     
   573.187500000000        1.79056268714965       0.520882113072363     
   573.218750000000        1.77071864640449       0.521502093661240     
   573.250000000000        1.75346909162412       0.521981162193009     
   573.281250000000        1.73946872722328       0.522299239786824     
   573.312500000000        1.72924767447230       0.522442361851305     
   573.343750000000        1.72319391301712       0.522404065586845     
   573.375000000000        1.72153046548431       0.522183760477432     
   573.406250000000        1.72431592924223       0.521788772269508     
   573.437500000000        1.73143340675195       0.521232616831641     
   573.468750000000        1.74260368855621       0.520535443205722     
   573.500000000000        1.75739024505965       0.519721956373583     
   573.531250000000        1.77521665693473       0.518822848716069     
   573.562500000000        1.79539220425218       0.517870090536250     
   573.593750000000        1.81713324125907       0.516899459908458     
   573.625000000000        1.83959847310431       0.515946361588610     
   573.656250000000        1.86191697979441       0.515045748478701     
   573.687500000000        1.88322568329887       0.514231005180094     
   573.718750000000        1.90269736664869       0.513531586722599     
   573.750000000000        1.91957777929715       0.512972918176469     
   573.781250000000        1.93321361486165       0.512575041351827     
   573.812500000000        1.94307312148702       0.512350826929383     
   573.843750000000        1.94877262750980       0.512308228558846     
   573.875000000000        1.95008521758214       0.512446279600471     
   573.906250000000        1.94695528963738       0.512758683586276     
   573.937500000000        1.93949758770518       0.513231604145990     
   573.968750000000        1.92799161204529       0.513845002440990     
   574.000000000000        1.91287518194120       0.514574156372139     
   574.031250000000        1.89472139169147       0.515388715058493     
   574.062500000000        1.87422286006504       0.516256404052345     
   574.093750000000        1.85215963945914       0.517142010401509     
   574.125000000000        1.82937299161509       0.518009536040589     
   574.156250000000        1.80673413307942       0.518824868723468     
   574.187500000000        1.78510465130083       0.519554423156839     
   574.218750000000        1.76530697865577       0.520168818460249     
   574.250000000000        1.74809990805372       0.520643264989572     
   574.281250000000        1.73413235147020       0.520957598026271     
   574.312500000000        1.72393698192894       0.521098219752496     
   574.343750000000        1.71789859343613       0.521058733171090     
   574.375000000000        1.71623981601404       0.520838513239866     
   574.406250000000        1.71901804709836       0.520445104907049     
   574.437500000000        1.72611969441138       0.519891806203919     
   574.468750000000        1.73726417267300       0.519198496008569     
   574.500000000000        1.75201475413429       0.518390159793597     
   574.531250000000        1.76979970398003       0.517496582097138     
   574.562500000000        1.78992809655590       0.516550410835373     
   574.593750000000        1.81161863542292       0.515586694855119     
   574.625000000000        1.83402988690018       0.514640581360869     
   574.656250000000        1.85629622749087       0.513747323741989     
   574.687500000000        1.87755401498180       0.512939041953571     
   574.718750000000        1.89698040174097       0.512245460040982     
   574.750000000000        1.91382259058838       0.511691911501053     
   574.781250000000        1.92742570115473       0.511298019150148     
   574.812500000000        1.93726265628854       0.511077068466906     
   574.843750000000        1.94294831232809       0.511036250554918     
   574.875000000000        1.94425878003452       0.511174349471327     
   574.906250000000        1.94113787634646       0.511485624152606     
   574.937500000000        1.93369963252428       0.511956088224069     
   574.968750000000        1.92222264513474       0.512566110834814     
   575.000000000000        1.90714172400132       0.513290740401613     
   575.031250000000        1.88903251302345       0.514100280678703     
   575.062500000000        1.86858238881721       0.514961500360439     
   575.093750000000        1.84657291101917       0.515840933763918     
   575.125000000000        1.82384152820423       0.516701896622336     
   575.156250000000        1.80125728221179       0.517510783492022     
   575.187500000000        1.77967892340303       0.518234343629993     
   575.218750000000        1.75992983285274       0.518843332893987     
   575.250000000000        1.74276282200865       0.519313229444575     
   575.281250000000        1.72883111438306       0.519623985072610     
   575.312500000000        1.71865944696175       0.519762356336943     
   575.343750000000        1.71263621841268       0.519721805550195     
   575.375000000000        1.71098089333702       0.519501610855923     
   575.406250000000        1.71375321900430       0.519109989858498     
   575.437500000000        1.72083860825994       0.518558817736647     
   575.468750000000        1.73195756755018       0.517869826725422     
   575.500000000000        1.74667384977114       0.517065582719483     
   575.531250000000        1.76441782100570       0.516177996030311     
   575.562500000000        1.78449764140489       0.515238652749823     
   575.593750000000        1.80613576353759       0.514281728787834     
   575.625000000000        1.82849517255822       0.513342702650306     
   575.656250000000        1.85070999665431       0.512456037582907     
   575.687500000000        1.87191825172618       0.511654394514706     
   575.718750000000        1.89129819942215       0.510966717222787     
   575.750000000000        1.90810087101236       0.510417795584569     
   575.781250000000        1.92167305263430       0.510029709231233     
   575.812500000000        1.93148818312865       0.509808670623310     
   575.843750000000        1.93716200483604       0.509770697858163     
   575.875000000000        1.93846911093326       0.509908795932390     
   575.906250000000        1.93535657348099       0.510218236830069     
   575.937500000000        1.92793718208039       0.510687900678688     
   575.968750000000        1.91648724947098       0.511293360842413     
   576.000000000000        1.90144364175193       0.512014502358378     
   576.031250000000        1.88337844875786       0.512817184216288     
   576.062500000000        1.86297813373623       0.513673746122660     
   576.093750000000        1.84102195400114       0.514547319371730     
   576.125000000000        1.81834546194551       0.515400418093737     
   576.156250000000        1.79581462167310       0.516205692008106     
   576.187500000000        1.77428825563651       0.516921379335203     
   576.218750000000        1.75458681079601       0.517525530172192     
   576.250000000000        1.73746131704643       0.517990938469822     
   576.281250000000        1.72356177372865       0.518298086571589     
   576.312500000000        1.71341543210037       0.518434096946810     
   576.343750000000        1.70740557906961       0.518392040210899     
   576.375000000000        1.70575476372800       0.518172092374873     
   576.406250000000        1.70852113993663       0.517781076436565     
   576.437500000000        1.71558946452131       0.517232914194178     
   576.468750000000        1.72668261196272       0.516548230329731     
   576.500000000000        1.74136495158950       0.515749291969078     
   576.531250000000        1.75906786498845       0.514867766243363     
   576.562500000000        1.77910089149405       0.513933933454662     
   576.593750000000        1.80068909937564       0.512983905170748     
   576.625000000000        1.82299636252599       0.512051429032371     
   576.656250000000        1.84515781404197       0.511171617887331     
   576.687500000000        1.86631673887294       0.510376434656512     
   576.718750000000        1.88565224703215       0.509694619747892     
   576.750000000000        1.90241486520561       0.509151377343170     
   576.781250000000        1.91595597340629       0.508765372489208     
   576.812500000000        1.92574900347183       0.508549964053309     
   576.843750000000        1.93140879484594       0.508512250150375     
   576.875000000000        1.93271592412076       0.508651087556055     
   576.906250000000        1.92961050645506       0.508960888687720     
   576.937500000000        1.92220971577764       0.509426684614345     
   576.968750000000        1.91078814077541       0.510029785597286     
   577.000000000000        1.89578105343378       0.510745330564032     
   577.031250000000        1.87775849552825       0.511544197679844     
   577.062500000000        1.85740780646137       0.512394151584241     
   577.093750000000        1.83550431339156       0.513260931086935     
   577.125000000000        1.81288091622823       0.514108954202503     
   577.156250000000        1.79040385081373       0.514904803628252     
   577.187500000000        1.76892980644793       0.515616317780244     
   577.218750000000        1.74927577187302       0.516214707808670     
   577.250000000000        1.73219016302325       0.516675535661111     
   577.281250000000        1.71832394950028       0.516979328789281     
   577.312500000000        1.70820362823056       0.517112673639373     
   577.343750000000        1.70220689594323       0.517069563008131     
   577.375000000000        1.70056276056201       0.516849776154755     
   577.406250000000        1.70332200241150       0.516460613708555     
   577.437500000000        1.71037403064745       0.515915278965003     
   577.468750000000        1.72144177434786       0.515233600635126     
   577.500000000000        1.73609020224674       0.514439928726265     
   577.531250000000        1.75375028745401       0.513563473497363     
   577.562500000000        1.77373696093579       0.512636382859221     
   577.593750000000        1.79527486647126       0.511692991819093     
   577.625000000000        1.81752859572968       0.510767473243177     
   577.656250000000        1.83963934439390       0.509894645570421     
   577.687500000000        1.86074902576243       0.509105820028303     
   577.718750000000        1.88003987820427       0.508429863776375     
   577.750000000000        1.89676421286692       0.507891626555925     
   577.781250000000        1.91027416036322       0.507509667611022     
   577.812500000000        1.92004410449516       0.507297088350576     
   577.843750000000        1.92569350999269       0.507260967939267     
   577.875000000000        1.92699687050578       0.507400366695630     
   577.906250000000        1.92389965269458       0.507708679462347     
   577.937500000000        1.91651631636366       0.508172633552710     
   577.968750000000        1.90512415952974       0.508772239327669     
   578.000000000000        1.89015361219173       0.509483436726838     
   578.031250000000        1.87217415837195       0.510276944878859     
   578.062500000000        1.85187238043479       0.511120785644052     
   578.093750000000        1.83002050799088       0.511981201490434     
   578.125000000000        1.80745124019675       0.512822899823139     
   578.156250000000        1.78502817236597       0.513612936577292     
   578.187500000000        1.76360525399775       0.514318373604866     
   578.218750000000        1.74399668141603       0.514911493840340     
   578.250000000000        1.72695333999382       0.515367643450205     
   578.281250000000        1.71311949342441       0.515667865499784     
   578.312500000000        1.70302332100768       0.515799225253033     
   578.343750000000        1.69704198287699       0.515754947775050     
   578.375000000000        1.69540051219647       0.515535328801425     
   578.406250000000        1.69815514309637       0.515147694597560     
   578.437500000000        1.70519144775421       0.514604826300833     
   578.468750000000        1.71623220412444       0.513927085719474     
   578.500000000000        1.73084709542138       0.513138244038578     
   578.531250000000        1.74846609357346       0.512267534634603     
   578.562500000000        1.76840488248804       0.511346830035717     
   578.593750000000        1.78989308307165       0.510410038137387     
   578.625000000000        1.81209702725543       0.509491423275960     
   578.656250000000        1.83415585086788       0.508625181784662     
   578.687500000000        1.85521564568817       0.507842663396841     
   578.718750000000        1.87446244942049       0.507172470076513     
   578.750000000000        1.89114813380308       0.506639017312374     
   578.781250000000        1.90462765897924       0.506260875071158     
   578.812500000000        1.91437528310521       0.506051087609075     
   578.843750000000        1.92001051470857       0.506016548932353     
   578.875000000000        1.92131237334175       0.506155889703166     
   578.906250000000        1.91822525452154       0.506463758859627     
   578.937500000000        1.91085964580593       0.506925023807281     
   578.968750000000        1.89949424843579       0.507521688936839     
   579.000000000000        1.88455984239898       0.508228342177396     
   579.031250000000        1.86662397902733       0.509016988905292     
   579.062500000000        1.84636902731349       0.509854914349982     
   579.093750000000        1.82456928192675       0.510709189451998     
   579.125000000000        1.80205518085122       0.511544704459801     
   579.156250000000        1.77968543866173       0.512328077126178     
   579.187500000000        1.75831226860858       0.513028013432341     
   579.218750000000        1.73875187259885       0.513615620531793     
   579.250000000000        1.72174805237980       0.514067367238470     
   579.281250000000        1.70794713754297       0.514364047310687     
   579.312500000000        1.69787390690180       0.514492826821631     
   579.343750000000        1.69190844354635       0.514447599458575     
   579.375000000000        1.69027122752472       0.514228065666157     
   579.406250000000        1.69301890200926       0.513841967410727     
   579.437500000000        1.70003892580330       0.513301903630124     
   579.468750000000        1.71105450625975       0.512628019009832     
   579.500000000000        1.72563534028734       0.511843940852878     
   579.531250000000        1.74321385938122       0.510978965725162     
   579.562500000000        1.76310665934463       0.510064402397406     
   579.593750000000        1.78454519008831       0.509134091761450     
   579.625000000000        1.80669769192744       0.508222391698767     
   579.656250000000        1.82870599109284       0.507362538449392     
   579.687500000000        1.84971736234860       0.506586369880971     
   579.718750000000        1.86891912792476       0.505921991659599     
   579.750000000000        1.88556680447615       0.505393229323175     
   579.781250000000        1.89901427260022       0.505019251602610     
   579.812500000000        1.90873977955922       0.504812140780402     
   579.843750000000        1.91436472895985       0.504779002665340     
   579.875000000000        1.91566406988051       0.504918932955690     
   579.906250000000        1.91258374460484       0.505225373611311     
   579.937500000000        1.90523664471777       0.505684795816536     
   579.968750000000        1.89389855153450       0.506277938724250     
   580.000000000000        1.87900020795526       0.506980349918186     
   580.031250000000        1.86110720140901       0.507763543935072     
   580.062500000000        1.84090035922516       0.508595864575938     
   580.093750000000        1.81915261489142       0.509443854964849     
   580.125000000000        1.79669082709404       0.510273128962003     
   580.156250000000        1.77437445115283       0.511050668181966     
   580.187500000000        1.75305167327624       0.511744575249345     
   580.218750000000        1.73353793128300       0.512327133577040     
   580.250000000000        1.71657434421679       0.512774444046731     
   580.281250000000        1.70280747552124       0.513067599926535     
   580.312500000000        1.69275853447602       0.513194234549225     
   580.343750000000        1.68680614255412       0.513147748009896     
   580.375000000000        1.68517311796080       0.512928585766052     
   580.406250000000        1.68791450621966       0.512543813591877     
   580.437500000000        1.69491881503570       0.512006491002813     
   580.468750000000        1.70590903935673       0.511336252571041     
   580.500000000000        1.72045626028899       0.510556918771211     
   580.531250000000        1.73799441814151       0.509697534085915     
   580.562500000000        1.75784119745265       0.508789152874443     
   580.593750000000        1.77923022788453       0.507865609566524     
   580.625000000000        1.80133165245141       0.506960381055594     
   580.656250000000        1.82328758484025       0.506107315194356     
   580.687500000000        1.84425165726600       0.505337209239559     
   580.718750000000        1.86340851669251       0.504678345300467     
   580.750000000000        1.88001797067670       0.504154557142281     
   580.781250000000        1.89343607640143       0.503784165001883     
   580.812500000000        1.90314004425378       0.503580002354802     
   580.843750000000        1.90875066427936       0.503548387790158     
   580.875000000000        1.91004852804432       0.503688615126809     
   580.906250000000        1.90697751235103       0.503994139467930     
   580.937500000000        1.89964713354893       0.504451243666886     
   580.968750000000        1.88833651283965       0.505041070129998     
   581.000000000000        1.87347378144293       0.505739112141162     
   581.031250000000        1.85562312655189       0.506517332923142     
   581.062500000000        1.83546612693899       0.507343853483317     
   581.093750000000        1.81376848077969       0.508185758462920     
   581.125000000000        1.79136093510503       0.509008889718722     
   581.156250000000        1.76909712315645       0.509780135827844     
   581.187500000000        1.74782496521693       0.510468486657817     
   581.218750000000        1.72835705671245       0.511045851963292     
   581.250000000000        1.71143374549724       0.511488808518306     
   581.281250000000        1.69769809931237       0.511778619416110     
   581.312500000000        1.68767261812385       0.511902879772190     
   581.343750000000        1.68173586989046       0.511855374431397     
   581.375000000000        1.68010581032989       0.511636277732722     
   581.406250000000        1.68284296709822       0.511252951149153     
   581.437500000000        1.68983007501961       0.510718362255260     
   581.468750000000        1.70079614118043       0.510051797085221     
   581.500000000000        1.71530883618331       0.509277297001318     
   581.531250000000        1.73280623908961       0.508423391738838     
   581.562500000000        1.75260863072505       0.507521123021079     
   581.593750000000        1.77394829065143       0.506603947112699     
   581.625000000000        1.79599754531924       0.505705605428120     
   581.656250000000        1.81790423178724       0.504858762067482     
   581.687500000000        1.83881891302155       0.504094992291725     
   581.718750000000        1.85793269942256       0.503441653579610     
   581.750000000000        1.87450442313879       0.502922606830735     
   581.781250000000        1.88789099640755       0.502556149554194     
   581.812500000000        1.89757341837167       0.502354595807503     
   581.843750000000        1.90317363931533       0.502324474247139     
   581.875000000000        1.90446839753210       0.502464977865118     
   581.906250000000        1.90140410956980       0.502769553194593     
   581.937500000000        1.89409323044654       0.503224454060499     
   581.968750000000        1.88280963238145       0.503811001251826     
   582.000000000000        1.86798193156491       0.504504785481708     
   582.031250000000        1.85017371324933       0.505277833244379     
   582.062500000000        1.83006278711495       0.506098822161023     
   582.093750000000        1.80841762819086       0.506934681182635     
   582.125000000000        1.78606338099701       0.507751614897468     
   582.156250000000        1.76385050848051       0.508516890719471     
   582.187500000000        1.74262965516379       0.509199463879082     
   582.218750000000        1.72320581512860       0.509771876133022     
   582.250000000000        1.70632197770431       0.510210354826025     
   582.281250000000        1.69262067926375       0.510497018345551     
   582.312500000000        1.68261871905634       0.510618920867997     
   582.343750000000        1.67669639594102       0.510570330494016     
   582.375000000000        1.67507032369529       0.510351439509236     
   582.406250000000        1.67780106136366       0.509969477091180     
   582.437500000000        1.68477353739717       0.509437504417358     
   582.468750000000        1.69571359651082       0.508774639078086     
   582.500000000000        1.71019264521983       0.508004862807278     
   582.531250000000        1.72765114927652       0.507156404061325     
   582.562500000000        1.74740678374473       0.506260173056763     
   582.593750000000        1.76869741016659       0.505349592104366     
   582.625000000000        1.79069708337305       0.504457624517974     
   582.656250000000        1.81255206878352       0.503617482862623     
   582.687500000000        1.83342002233945       0.502859681502251     
   582.718750000000        1.85248898802365       0.502211912520140     
   582.750000000000        1.86902459612450       0.501697620450915     
   582.781250000000        1.88238046134500       0.501334810444926     
   582.812500000000        1.89204068931379       0.501136036995843     
   582.843750000000        1.89762859576799       0.501107332254251     
   582.875000000000        1.89892144769463       0.501248092761685     
   582.906250000000        1.89586531356847       0.501551614780749     
   582.937500000000        1.88857201803076       0.502004501090309     
   582.968750000000        1.87731526280439       0.502587688194708     
   583.000000000000        1.86252254535773       0.503277351468568     
   583.031250000000        1.84475649667556       0.504045387274968     
   583.062500000000        1.82469427778965       0.504860634008569     
   583.093750000000        1.80309965292319       0.505690558283370     
   583.125000000000        1.78079600951576       0.506501394694605     
   583.156250000000        1.75863693262389       0.507260677986507     
   583.187500000000        1.73746427228342       0.507937605014599     
   583.218750000000        1.71808768978023       0.508504910632713     
   583.250000000000        1.70124351887434       0.508939145252479     
   583.281250000000        1.68757377893189       0.509222354177271     
   583.312500000000        1.67759608967066       0.509342214616926     
   583.343750000000        1.67168723887891       0.509292507513359     
   583.375000000000        1.67006680012974       0.509073871370795     
   583.406250000000        1.67279005676600       0.508693334009256     
   583.437500000000        1.67974661614999       0.508163907707883     
   583.468750000000        1.69066276440773       0.507504769744265     
   583.500000000000        1.70510848305876       0.506739662674753     
   583.531250000000        1.72252548453178       0.505896640830608     
   583.562500000000        1.74223713313666       0.505006487104327     
   583.593750000000        1.76347867095407       0.504102278542508     
   583.625000000000        1.78542776564283       0.503216896369284     
   583.656250000000        1.80723434200500       0.502383108302444     
   583.687500000000        1.82805301045919       0.501631407455470     
   583.718750000000        1.84707981061438       0.500989127401940     
   583.750000000000        1.86357596416267       0.500479303742972     
   583.781250000000        1.87690347401516       0.500120429072109     
   583.812500000000        1.88654178107945       0.499924185421821     
   583.843750000000        1.89211760112647       0.499896850859520     
   583.875000000000        1.89340818842443       0.500038123285944     
   583.906250000000        1.89035940101714       0.500340524482465     
   583.937500000000        1.88308384943748       0.500791218450071     
   583.968750000000        1.87185496822700       0.501371338809200     
   584.000000000000        1.85709742884784       0.502056584253830     
   584.031250000000        1.83937282301988       0.502819572040984     
   584.062500000000        1.81935766909556       0.503629310005560     
   584.093750000000        1.79781369692448       0.504453085373755     
   584.125000000000        1.77556209141466       0.505257834596771     
   584.156250000000        1.75345445753939       0.506011345376586     
   584.187500000000        1.73233237425503       0.506682606723624     
   584.218750000000        1.71300099089505       0.507245056777940     
   584.250000000000        1.69619605904962       0.507675246784679     
   584.281250000000        1.68255799239744       0.507955115028739     
   584.312500000000        1.67260360497937       0.508072739342488     
   584.343750000000        1.66670864721178       0.508022001137421     
   584.375000000000        1.66509192223597       0.507803492356380     
   584.406250000000        1.66781062690485       0.507424334677762     
   584.437500000000        1.67475140095721       0.506897590419910     
   584.468750000000        1.68564119268898       0.506242108628921     
   584.500000000000        1.70005533000776       0.505481532496221     
   584.531250000000        1.71743363533425       0.504643994698516     
   584.562500000000        1.73709853236835       0.503759831622488     
   584.593750000000        1.75829280148069       0.502861868838143     
   584.625000000000        1.78019077160357       0.501983034332626     
   584.656250000000        1.80194702968732       0.501155479594340     
   584.687500000000        1.82271969104610       0.500409745876000     
   584.718750000000        1.84170284650795       0.499772936799362     
   584.750000000000        1.85816285401407       0.499267933104888     
   584.781250000000        1.87145820942374       0.498912698032140     
   584.812500000000        1.88107656970261       0.498719211277576     
   584.843750000000        1.88664017985663       0.498693422956252     
   584.875000000000        1.88792842094738       0.498834676032785     
   584.906250000000        1.88488871142407       0.499136230157719     
   584.937500000000        1.87763052247230       0.499584662940350     
   584.968750000000        1.86642687224843       0.500161389358867     
   585.000000000000        1.85170382699782       0.500842590805739     
   585.031250000000        1.83402232015756       0.501600572964522     
   585.062500000000        1.81405364572903       0.502404786848764     
   585.093750000000        1.79255930402229       0.503222798682692     
   585.125000000000        1.77036102288438       0.504021600115263     
   585.156250000000        1.74830447447007       0.504769037626068     
   585.187500000000        1.72723160021994       0.505434926823775     
   585.218750000000        1.70794485804365       0.505992252320226     
   585.250000000000        1.69117890915259       0.506418114546429     
   585.281250000000        1.67757277261910       0.506694889042825     
   585.312500000000        1.66764198832197       0.506810245588503     
   585.343750000000        1.66176130901818       0.506758597058601     
   585.375000000000        1.66014859454932       0.506540258872711     
   585.406250000000        1.66286098639278       0.506162569461185     
   585.437500000000        1.66978557312338       0.505638372488471     
   585.468750000000        1.68065176597826       0.504986569465208     
   585.500000000000        1.69503294008868       0.504230653305550     
   585.531250000000        1.71237150949192       0.503398380119648     
   585.562500000000        1.73199250351038       0.502520129535956     
   585.593750000000        1.75313674940875       0.501628527705827     
   585.625000000000        1.77498576032542       0.500755963541769     
   585.656250000000        1.79669275717443       0.499934949585540     
   585.687500000000        1.81741746758038       0.499195015592248     
   585.718750000000        1.83635796905719       0.498563594235447     
   585.750000000000        1.85278046431475       0.498063155180390     
   585.781250000000        1.86604717773000       0.497711571239594     
   585.812500000000        1.87564426157949       0.497520640450520     
   585.843750000000        1.88119560193587       0.497496330233406     
   585.875000000000        1.88248126541133       0.497637829652045     
   585.906250000000        1.87944890690326       0.497938270898591     
   585.937500000000        1.87220935547084       0.498384670231531     
   585.968750000000        1.86103158893250       0.498958175221347     
   586.000000000000        1.84634479024409       0.499635281806132     
   586.031250000000        1.82870272857158       0.500388460236914     
   586.062500000000        1.80878021090061       0.501187134224232     
   586.093750000000        1.78733729132584       0.501999287960181     
