   532.093750000000        2.33731560884412       4.616170778243942E-002
   532.125000000000        2.44193970032203       4.583902125965618E-002
   532.156250000000        2.53444680569297       4.553064556037657E-002
   532.187500000000        2.61127332200851       4.524826018151872E-002
   532.218750000000        2.66945971120498       4.500247270264768E-002
   532.250000000000        2.70676479727565       4.480263115368388E-002
   532.281250000000        2.72174821653706       4.465624087475246E-002
   532.312500000000        2.71382908442876       4.456865971429354E-002
   532.343750000000        2.68330481755489       4.454317555685838E-002
   532.375000000000        2.63134280870774       4.458050569912549E-002
   532.406250000000        2.55993400673195       4.467907470282709E-002
   532.437500000000        2.47181611193810       4.483487457603275E-002
   532.468750000000        2.37036883429270       4.504176678262893E-002
   532.500000000000        2.25948150436393       4.529154284233688E-002
   532.531250000000        2.14340855675257       4.557450078147243E-002
   532.562500000000        2.02659985366837       4.587953505476415E-002
   532.593750000000        1.91353606789445       4.619474523419142E-002
   532.625000000000        1.80855032140727       4.650792638160130E-002
   532.656250000000        1.71566632159881       4.680679384250194E-002
   532.687500000000        1.63844099465203       4.707973764838608E-002
   532.718750000000        1.57983018368704       4.731616866385656E-002
   532.750000000000        1.54207258168444       4.750673166606945E-002
   532.781250000000        1.52660629177933       4.764408825981427E-002
   532.812500000000        1.53401198993004       4.772275062467084E-002
   532.843750000000        1.56399186608895       4.773959757252338E-002
   532.875000000000        1.61538016761485       4.769386266176367E-002
   532.906250000000        1.68618937869452       4.758713038390773E-002
   532.937500000000        1.77368464322483       4.742340486395787E-002
   532.968750000000        1.87449230870478       4.720883481257031E-002
   533.000000000000        1.98472603306337       4.695153433560402E-002
   533.031250000000        2.10013953638943       4.666124662993186E-002
   533.062500000000        2.21628727605731       4.634898158844616E-002
   533.093750000000        2.32869648247866       4.602661855987896E-002
   533.125000000000        2.43303819636031       4.570634316996010E-002
   533.156250000000        2.52529510273026       4.540040687598708E-002
   533.187500000000        2.60191405167182       4.512029287484988E-002
   533.218750000000        2.65994444360082       4.487672738933952E-002
   533.250000000000        2.69714986975418       4.467870635650718E-002
   533.281250000000        2.71209455345002       4.453387761025737E-002
   533.312500000000        2.70419860831397       4.444741644789717E-002
   533.343750000000        2.67375892597202       4.442261288639110E-002
   533.375000000000        2.62194026796196       4.446016528435677E-002
   533.406250000000        2.55072738516440       4.455847657082609E-002
   533.437500000000        2.46285065067313       4.471353156841292E-002
   533.468750000000        2.36167962963692       4.491923248945918E-002
   533.500000000000        2.25109509631647       4.516746161455666E-002
   533.531250000000        2.13533838770412       4.544850780773843E-002
   533.562500000000        2.01884814122933       4.575138401411977E-002
   533.593750000000        1.90609210642979       4.606432854359745E-002
   533.625000000000        1.80139235381915       4.637509943523370E-002
   533.656250000000        1.70876103932600       4.667158376766002E-002
   533.687500000000        1.63174602356256       4.694224212510971E-002
   533.718750000000        1.57329433664489       4.717657832319938E-002
   533.750000000000        1.53564034938796       4.736533143199092E-002
   533.781250000000        1.52021614431826       4.750122509204890E-002
   533.812500000000        1.52760234533753       4.757890094764769E-002
   533.843750000000        1.55750212905429       4.759506413711077E-002
   533.875000000000        1.60875040341916       4.754922865934225E-002
   533.906250000000        1.67936850125295       4.744279579588416E-002
   533.937500000000        1.76662690658288       4.727985556095729E-002
   533.968750000000        1.86716198874878       4.706651037459295E-002
   534.000000000000        1.97709865018132       4.681078157807585E-002
   534.031250000000        2.09219991826263       4.652244547169442E-002
   534.062500000000        2.20803403349289       4.621236907241880E-002
   534.093750000000        2.32013997630392       4.589236380584491E-002
   534.125000000000        2.42420047334952       4.557456943874434E-002
   534.156250000000        2.51620893723449       4.527101253212139E-002
   534.187500000000        2.59262208687009       4.499321608793259E-002
   534.218750000000        2.65049690875622       4.475170934828601E-002
   534.250000000000        2.68760334595825       4.455558849807394E-002
   534.281250000000        2.70250945366404       4.441218594498766E-002
   534.312500000000        2.69463618227590       4.432687964467136E-002
   534.343750000000        2.66428160959006       4.430272803506444E-002
   534.375000000000        2.61260470035498       4.434043585896234E-002
   534.406250000000        2.54158627462276       4.443850157240971E-002
   534.437500000000        2.45394919143512       4.459281324375688E-002
   534.468750000000        2.35305361311332       4.479735414244544E-002
   534.500000000000        2.24277010274006       4.504403356497706E-002
   534.531250000000        2.12732761126066       4.532322265644392E-002
   534.562500000000        2.01115342976579       4.562399478986993E-002
   534.593750000000        1.89870457415872       4.593462542195914E-002
   534.625000000000        1.79428861837413       4.624302321891409E-002
   534.656250000000        1.70190837139809       4.653716059656844E-002
   534.687500000000        1.62510189078003       4.680556926226590E-002
   534.718750000000        1.56680987137050       4.703784737337389E-002
   534.750000000000        1.52925721116415       4.722486490106542E-002
   534.781250000000        1.51387578570352       4.735930904337313E-002
   534.812500000000        1.52124262722866       4.743586436252212E-002
   534.843750000000        1.55106111579823       4.745152441874995E-002
   534.875000000000        1.60217178975626       4.740543981628449E-002
   534.906250000000        1.67259959605117       4.729938527294801E-002
   534.937500000000        1.75962350589732       4.713720068663878E-002
   534.968750000000        1.85988724370272       4.692505666476987E-002
   535.000000000000        1.96952734176254       4.667093735859384E-002
   535.031250000000        2.08431886737919       4.638449594156266E-002
   535.062500000000        2.19984120990978       4.607660853430084E-002
   535.093750000000        2.31164525848465       4.575888646793351E-002
   535.125000000000        2.41542574457470       4.544349196550430E-002
   535.156250000000        2.50718764248696       4.514233618200951E-002
   535.187500000000        2.58339585164824       4.486684912903756E-002
   535.218750000000        2.64111589202484       4.462743922684916E-002
   535.250000000000        2.67812482572318       4.443317303648572E-002
   535.281250000000        2.69299193773625       4.429123522807533E-002
   535.312500000000        2.68514225736166       4.420705075395185E-002
   535.343750000000        2.65487120238802       4.418350714933225E-002
   535.375000000000        2.60333616878000       4.422148076728141E-002
   535.406250000000        2.53251058695763       4.431919156201332E-002
   535.437500000000        2.44511158289670       4.447279242084531E-002
   535.468750000000        2.34449018157327       4.467618114744755E-002
   535.500000000000        2.23450490949339       4.492131332148654E-002
   535.531250000000        2.11937593470807       4.519864653490180E-002
   535.562500000000        2.00351645536774       4.549732558645142E-002
   535.593750000000        1.89137065930952       4.580567674265425E-002
   535.625000000000        1.78723721612773       4.611172110211467E-002
   535.656250000000        1.69510739805066       4.640351080875416E-002
   535.687500000000        1.61850937452360       4.666970429587077E-002
   535.718750000000        1.56037415835637       4.689991985042587E-002
   535.750000000000        1.52292377584568       4.708518635559804E-002
   535.781250000000        1.50758373188972       4.721821146821605E-002
   535.812500000000        1.51493118064816       4.729374930949904E-002
   535.843750000000        1.54467004803528       4.730879059331453E-002
   535.875000000000        1.59564389337810       4.726256332533303E-002
   535.906250000000        1.66588190803162       4.715681936309630E-002
   535.937500000000        1.75267156054165       4.699542293408508E-002
   535.968750000000        1.85266632807241       4.678447073611990E-002
   536.000000000000        1.96201180509149       4.653195724410830E-002
   536.031250000000        2.07649530883170       4.624741993889821E-002
   536.062500000000        2.19170768610262       4.594164655099378E-002
   536.093750000000        2.30321189631870       4.562628744057469E-002
   536.125000000000        2.40671419568537       4.531326679466571E-002
   536.156250000000        2.49823109365198       4.501447437521730E-002
   536.187500000000        2.57423513009129       4.474125434645317E-002
   536.218750000000        2.63180198801501       4.450391112721632E-002
   536.250000000000        2.66871254111509       4.431140968667523E-002
   536.281250000000        2.68354159403551       4.417098627019776E-002
   536.312500000000        2.67571498160322       4.408782699516299E-002
   536.343750000000        2.64552659584242       4.406497384805987E-002
   536.375000000000        2.59413156810049       4.410308856253490E-002
   536.406250000000        2.52349922890306       4.420057694869975E-002
   536.437500000000        2.43633677228032       4.435344487889867E-002
   536.468750000000        2.33598762252774       4.455569081839017E-002
   536.500000000000        2.22630005708529       4.479930234527125E-002
   536.531250000000        2.11148174053750       4.507481077526380E-002
   536.562500000000        1.99593462189514       4.537137293065396E-002
   536.593750000000        1.88409188358611       4.567748809724188E-002
   536.625000000000        1.78023966378417       4.598119463829518E-002
   536.656250000000        1.68835787258915       4.627067600080904E-002
   536.687500000000        1.61196635178566       4.653464804959991E-002
   536.718750000000        1.55398778988966       4.676283697746723E-002
   536.750000000000        1.51663850550404       4.694633592269033E-002
   536.781250000000        1.50134027416266       4.707790909524812E-002
   536.812500000000        1.50866831076093       4.715244098889103E-002
   536.843750000000        1.53832752247842       4.716687896409144E-002
   536.875000000000        1.58916496822802       4.712057432764737E-002
   536.906250000000        1.65921499927714       4.701514340117188E-002
   536.937500000000        1.74577251176000       4.685453170320279E-002
   536.968750000000        1.84549901103720       4.664479955290643E-002
   537.000000000000        1.95455192489813       4.639381111130396E-002
   537.031250000000        2.06872925403452       4.611118024692180E-002
   537.062500000000        2.18363300146784       4.580754790717728E-002
   537.093750000000        2.29483904981213       4.549444919831827E-002
   537.125000000000        2.39806529192225       4.518380383886782E-002
   537.156250000000        2.48933710252147       4.488737006312641E-002
   537.187500000000        2.56513957210817       4.461639308243882E-002
   537.218750000000        2.62255347179297       4.438110513671101E-002
   537.250000000000        2.65936618035863       4.419042155386266E-002
   537.281250000000        2.67415783482506       4.405141330234008E-002
   537.312500000000        2.66635365902485       4.396934017455739E-002
   537.343750000000        2.63624880746660       4.394710184118386E-002
   537.375000000000        2.58499384118589       4.398542260333459E-002
   537.406250000000        2.51455242396845       4.408259719688112E-002
   537.437500000000        2.42762519233010       4.423477289697852E-002
   537.468750000000        2.32754589230811       4.443583640289701E-002
   537.500000000000        2.21815386002921       4.467795666601258E-002
   537.531250000000        2.10364467600800       4.495162205066236E-002
   537.562500000000        1.98840873182850       4.524610798370129E-002
   537.593750000000        1.87686672748521       4.555001597733750E-002
   537.625000000000        1.77329317965336       4.585140364169682E-002
   537.656250000000        1.68165879548290       4.613861185477867E-002
   537.687500000000        1.60547262283575       4.640040349630055E-002
   537.718750000000        1.54765035431383       4.662660765746317E-002
   537.750000000000        1.51040142142806       4.680837117029221E-002
   537.781250000000        1.49514471377505       4.693857284829284E-002
   537.812500000000        1.50245397026835       4.701207730464865E-002
   537.843750000000        1.53203399095858       4.702595067809519E-002
   537.875000000000        1.58273628169223       4.697946675545651E-002
   537.906250000000        1.65259855340436       4.687438476147644E-002
   537.937500000000        1.73892475437295       4.671450927564366E-002
   537.968750000000        1.83838519967376       4.650596255278807E-002
   538.000000000000        1.94714678390481       4.625654174669254E-002
   538.031250000000        2.06101962487635       4.597574256518570E-002
   538.062500000000        2.17561728190930       4.567422257630045E-002
   538.093750000000        2.28652669722142       4.536336268058611E-002
   538.125000000000        2.38947786789770       4.505509304106228E-002
   538.156250000000        2.48050744143837       4.476097027143732E-002
   538.187500000000        2.55610852814894       4.449221576710053E-002
   538.218750000000        2.61337005066281       4.425899954743816E-002
   538.250000000000        2.65008619702591       4.407002423742104E-002
   538.281250000000        2.66484005889548       4.393254181139273E-002
   538.312500000000        2.65705844760746       4.385147638702872E-002
   538.343750000000        2.62703593742411       4.382991421842598E-002
   538.375000000000        2.57591947184647       4.386839544061654E-002
   538.406250000000        2.50566777648342       4.396531192540803E-002
   538.437500000000        2.41897478693114       4.411674804946136E-002
   538.468750000000        2.31916539531170       4.431669952755403E-002
   538.500000000000        2.21006692097090       4.455729648237303E-002
   538.531250000000        2.09586443026687       4.482916602556043E-002
   538.562500000000        1.98093860615806       4.512161366766453E-002
   538.593750000000        1.86969495357466       4.542328684964567E-002
   538.625000000000        1.76639913540600       4.572239877902007E-002
   538.656250000000        1.67501056570815       4.600732508694101E-002
   538.687500000000        1.59902831989111       4.626692278514757E-002
   538.718750000000        1.54136123744352       4.649116610075511E-002
   538.750000000000        1.50421226188050       4.667119692619549E-002
   538.781250000000        1.48899686800278       4.680001172326861E-002
   538.812500000000        1.49628662148943       4.687252234522563E-002
   538.843750000000        1.52578823492863       4.688580702754679E-002
   538.875000000000        1.57635497900563       4.683921895982070E-002
   538.906250000000        1.64603221729788       4.673444402194329E-002
   538.937500000000        1.73212821293984       4.657536561146371E-002
   538.968750000000        1.83132387804948       4.636797345821081E-002
   539.000000000000        1.93979622881064       4.612011904276345E-002
   539.031250000000        2.05336604753046       4.584118277987461E-002
   539.062500000000        2.16765862965553       4.554173186931833E-002
   539.093750000000        2.27827367549913       4.523319043399977E-002
   539.125000000000        2.38095133447848       4.492715728587991E-002
   539.156250000000        2.47173873575231       4.463537883165372E-002
   539.187500000000        2.54714022158064       4.436879301683532E-002
   539.218750000000        2.60425113581535       4.413760868395118E-002
   539.250000000000        2.64087141760244       4.395039487668283E-002
   539.281250000000        2.65558740099098       4.381431952298824E-002
   539.312500000000        2.64782890582057       4.373432034613225E-002
   539.343750000000        2.61788758767575       4.371333705573830E-002
   539.375000000000        2.56690893262438       4.375201254253688E-002
   539.406250000000        2.49684652425566       4.384866361116121E-002
   539.437500000000        2.41038616444983       4.399934925554486E-002
   539.468750000000        2.31084400559752       4.419820831230256E-002
   539.500000000000        2.20203759469416       4.443729339482660E-002
   539.531250000000        2.08814155476861       4.470737520211427E-002
   539.562500000000        1.97352197773365       4.499777677151842E-002
   539.593750000000        1.86257603204561       4.529726443545840E-002
   539.625000000000        1.75955664415306       4.559413176759897E-002
   539.656250000000        1.66841209481150       4.587679471572345E-002
   539.687500000000        1.59263293262657       4.613433862281296E-002
   539.718750000000        1.53511960407343       4.635653571972689E-002
   539.750000000000        1.49807036840797       4.653491973303549E-002
   539.781250000000        1.48289588572487       4.666234590767222E-002
   539.812500000000        1.49016633954859       4.673384836680028E-002
   539.843750000000        1.51959038047835       4.674659636998024E-002
   539.875000000000        1.57002295658580       4.669983854559064E-002
   539.906250000000        1.63951459595203       4.659539498883174E-002
   539.937500000000        1.72538248480757       4.643705414089574E-002
   539.968750000000        1.82431511381150       4.623084149304903E-002
   540.000000000000        1.93249917312166       4.598451097633516E-002
   540.031250000000        2.04576770166383       4.570741174076219E-002
   540.062500000000        2.15975737254867       4.541003829361613E-002
   540.093750000000        2.27007930676947       4.510370164951648E-002
   540.125000000000        2.37248550793687       4.480002638348853E-002
   540.156250000000        2.46303322966349       4.451049550948269E-002
   540.187500000000        2.53823553292459       4.424617146604645E-002
   540.218750000000        2.59519616370127       4.401691039422977E-002
   540.250000000000        2.63172092539840       4.383150137142526E-002
   540.281250000000        2.64639955356699       4.369678009275949E-002
   540.312500000000        2.63866346703930       4.361781398313711E-002
   540.343750000000        2.60880352672614       4.359744703555708E-002
   540.375000000000        2.55796199449196       4.363628104537340E-002
   540.406250000000        2.48808748646279       4.373263910461017E-002
   540.437500000000        2.40185842972918       4.388266038819872E-002
   540.468750000000        2.30258262091065       4.408038957082417E-002
   540.500000000000        2.19406611398630       4.431799878740958E-002
   540.531250000000        2.08047378929163       4.458630869024960E-002
   540.562500000000        1.96616004355922       4.487463825453061E-002
   540.593750000000        1.85550986098484       4.517200288667643E-002
   540.625000000000        1.75276466411755       4.546657134511752E-002
   540.656250000000        1.66186248341148       4.574703240057718E-002
   540.687500000000        1.58628525210445       4.600241499880769E-002
   540.718750000000        1.52892513699993       4.622271645474134E-002
   540.750000000000        1.49197474709699       4.639938310555437E-002
   540.781250000000        1.47684078730560       4.652547581518438E-002
   540.812500000000        1.48409278240605       4.659599878688490E-002
   540.843750000000        1.51343860751885       4.660813565790946E-002
   540.875000000000        1.56373810310161       4.656131689072397E-002
   540.906250000000        1.63304614335438       4.645720862730264E-002
   540.937500000000        1.71868662653339       4.629963186736093E-002
   540.968750000000        1.81735799462151       4.609459008216920E-002
   541.000000000000        1.92525554210022       4.584976147598858E-002
   541.031250000000        2.03822483033512       4.557446062017682E-002
   541.062500000000        2.15191301815032       4.527916309038241E-002
   541.093750000000        2.26194458954982       4.497503373206369E-002
   541.125000000000        2.36407965697079       4.467362627830566E-002
   541.156250000000        2.45438890877879       4.438638337021039E-002
   541.187500000000        2.52939336393224       4.412420334021970E-002
   541.218750000000        2.58620491572575       4.389693336506854E-002
   541.250000000000        2.62263406789266       4.371325271307991E-002
   541.281250000000        2.63727589462812       4.357992487259159E-002
   541.312500000000        2.62956098683781       4.350199505123518E-002
   541.343750000000        2.59978239904811       4.348221771991287E-002
   541.375000000000        2.54907769439205       4.352123882596215E-002
   541.406250000000        2.47938998643913       4.361728796183696E-002
   541.437500000000        2.39339052196623       4.376659617115591E-002
   541.468750000000        2.29437902168354       4.396317155708642E-002
   541.500000000000        2.18615231252377       4.419934177406060E-002
   541.531250000000        2.07286094478354       4.446584681770781E-002
   541.562500000000        1.95885124240428       4.475225719042913E-002
   541.593750000000        1.84849516990882       4.504739656178334E-002
   541.625000000000        1.74602263063387       4.533981899457775E-002
   541.656250000000        1.65536220094259       4.561804259264350E-002
   541.687500000000        1.57998548638866       4.587132453911248E-002
   541.718750000000        1.52277773156205       4.608970938365488E-002
   541.750000000000        1.48592506399385       4.626471128032014E-002
   541.781250000000        1.47083206276947       4.638943510213674E-002
   541.812500000000        1.47806496828748       4.645900284384200E-002
   541.843750000000        1.50733405623032       4.647059784276078E-002
   541.875000000000        1.55750088124174       4.642362968769292E-002
   541.906250000000        1.62662583943561       4.631983369254986E-002
   541.937500000000        1.71204055195301       4.616301678511778E-002
   541.968750000000        1.81045108177583       4.595910581026379E-002
   542.000000000000        1.91806483574399       4.571581086788716E-002
   542.031250000000        2.03073595329288       4.544234190978558E-002
   542.062500000000        2.14412486926031       4.514906310041862E-002
   542.093750000000        2.25386591694100       4.484713061422275E-002
   542.125000000000        2.35573319124136       4.454799068308526E-002
   542.156250000000        2.44580555043384       4.426298037064415E-002
   542.187500000000        2.52061272013935       4.400292757114975E-002
   542.218750000000        2.57727567601003       4.377763072544651E-002
   542.250000000000        2.61361039372313       4.359560484339510E-002
   542.281250000000        2.62821499703731       4.346369489724870E-002
   542.312500000000        2.62052312117756       4.338673834866837E-002
   542.343750000000        2.59082476509369       4.336759888825151E-002
   542.375000000000        2.54025534032974       4.340674540872186E-002
   542.406250000000        2.47075291268835       4.350256495606454E-002
   542.437500000000        2.38498241353700       4.365115216802416E-002
   542.468750000000        2.28623402453042       4.384664890983418E-002
   542.500000000000        2.17829406945311       4.408136363352118E-002
   542.531250000000        2.06530355488331       4.434609667318522E-002
   542.562500000000        1.95159581145000       4.463054438416708E-002
   542.593750000000        1.84153174586576       4.492351885302216E-002
   542.625000000000        1.73933070976277       4.521376075033903E-002
   542.656250000000        1.64890972982575       4.548973787523877E-002
   542.687500000000        1.57373243570014       4.574103064455778E-002
   542.718750000000        1.51667636154307       4.595742503411403E-002
   542.750000000000        1.47992220837397       4.613083002836967E-002
   542.781250000000        1.46486869464980       4.625419535911197E-002
   542.812500000000        1.47208338166316       4.632281124123361E-002
   542.843750000000        1.50127481535013       4.633387936682076E-002
   542.875000000000        1.55130970658674       4.628687837056837E-002
   542.906250000000        1.62025343082385       4.618330160329191E-002
   542.937500000000        1.70544367745908       4.602730649241743E-002
   542.968750000000        1.80359549826350       4.582448395206754E-002
   543.000000000000        1.91092615633507       4.558268447712945E-002
   543.031250000000        2.02330145234646       4.531104805063015E-002
   543.062500000000        2.13639236278976       4.501977575888883E-002
   543.093750000000        2.24584555338366       4.471996453843749E-002
   543.125000000000        2.34744562302308       4.442307996020176E-002
   543.156250000000        2.43728156206632       4.414026733074813E-002
   543.187500000000        2.51189321770327       4.388233523554937E-002
   543.218750000000        2.56840928922297       4.365900203322753E-002
   543.250000000000        2.60464980990748       4.347866245555689E-002
   543.281250000000        2.61921758591914       4.334813925118226E-002
   543.312500000000        2.61154734692129       4.327218657973163E-002
   543.343750000000        2.58192935325662       4.325363175960912E-002
   543.375000000000        2.53149515236234       4.329294823269424E-002
   543.406250000000        2.46217740503397       4.338847917475235E-002
   543.437500000000        2.37663379288508       4.353636761102403E-002
   543.468750000000        2.27814700829170       4.373078261628985E-002
   543.500000000000        2.17049212194206       4.396402931414717E-002
   543.531250000000        2.05779997253824       4.422705412978745E-002
   543.562500000000        1.94439258563056       4.450951303949324E-002
   543.593750000000        1.83461897347492       4.480040793869607E-002
   543.625000000000        1.73268751357377       4.508842544427320E-002
   543.656250000000        1.64250584764303       4.536228885954044E-002
   543.687500000000        1.56752688790447       4.561138768001036E-002
   543.718750000000        1.51062092171106       4.582600267827321E-002
   543.750000000000        1.47396363309016       4.599768826209004E-002
   543.781250000000        1.45895053161489       4.611984644934304E-002
   543.812500000000        1.46614628898669       4.618745350821975E-002
   543.843750000000        1.49526215361146       4.619804286473510E-002
   543.875000000000        1.54516553077386       4.615081017105495E-002
   543.906250000000        1.61392847772535       4.604769018918491E-002
   543.937500000000        1.69889478904300       4.589232133567422E-002
   543.968750000000        1.79678994847341       4.569072727095287E-002
   544.000000000000        1.90383912343462       4.545037757328695E-002
   544.031250000000        2.01592007652706       4.518052484459881E-002
   544.062500000000        2.12871488351319       4.489121812088684E-002
   544.093750000000        2.23788171772421       4.459367314388415E-002
   544.125000000000        2.33921603218786       4.429891207509471E-002
   544.156250000000        2.42881798345439       4.401839253030732E-002
   544.187500000000        2.50323547150058       4.376252040082940E-002
   544.218750000000        2.55960382547914       4.354113316396474E-002
   544.250000000000        2.59575109979172       4.336243894037106E-002
   544.281250000000        2.61028256792593       4.323326095965192E-002
   544.312500000000        2.60263468979382       4.315831034569537E-002
   544.343750000000        2.57309547800600       4.314029655716732E-002
   544.375000000000        2.52279473854471       4.317978004905001E-002
   544.406250000000        2.45366083559286       4.327502470456066E-002
   544.437500000000        2.36834367010561       4.342220812078579E-002
   544.468750000000        2.27011634117110       4.361554145936511E-002
   544.500000000000        2.16274542821966       4.384736939217204E-002
   544.531250000000        2.05035093644260       4.410865723367063E-002
   544.562500000000        1.93724129889666       4.438915846975791E-002
   544.593750000000        1.82775705588447       4.467796743140967E-002
   544.625000000000        1.72609389900619       4.496377536072478E-002
   544.656250000000        1.63614896550021       4.523552264658308E-002
   544.687500000000        1.56136694416275       4.548252479119481E-002
   544.718750000000        1.50461111291158       4.569528373959451E-002
   544.750000000000        1.46805025919447       4.586534067732220E-002
   544.781250000000        1.45307715211858       4.598618063523968E-002
   544.812500000000        1.46025394452733       4.605294148065640E-002
   544.843750000000        1.48929369949061       4.606291775216090E-002
   544.875000000000        1.53906710737344       4.601568643850194E-002
   544.906250000000        1.60765026603601       4.591285557055191E-002
   544.937500000000        1.69239492083761       4.575824441597645E-002
   544.968750000000        1.79003390832015       4.555770195065829E-002
   545.000000000000        1.89680349582119       4.531892038269446E-002
   545.031250000000        2.00859202931007       4.505071859903396E-002
   545.062500000000        2.12109267504813       4.476353763041241E-002
   545.093750000000        2.22997438086841       4.446804127766921E-002
   545.125000000000        2.33104439969252       4.417552249027230E-002
   545.156250000000        2.42041321069417       4.389716179940568E-002
   545.187500000000        2.49463740152657       4.364342963202693E-002
   545.218750000000        2.55086008917547       4.342387684052351E-002
   545.250000000000        2.58691422207084       4.324695204939306E-002
   545.281250000000        2.60140853231327       4.311896119331071E-002
   545.312500000000        2.59378241741276       4.304505445970290E-002
   545.343750000000        2.56432232160235       4.302756717021176E-002
   545.375000000000        2.51415536981032       4.306723491246038E-002
   545.406250000000        2.44520425266930       4.316218827232025E-002
   545.437500000000        2.36011163415869       4.330870153416166E-002
   545.468750000000        2.26214243574996       4.350096235037083E-002
   545.500000000000        2.15505400367322       4.373133836008529E-002
   545.531250000000        2.04295404672875       4.399095734815189E-002
   545.562500000000        1.93014176135404       4.426945850974200E-002
   545.593750000000        1.82094436309175       4.455626060852964E-002
   545.625000000000        1.71954781005321       4.483989235194929E-002
   545.656250000000        1.62983869059784       4.510951572473637E-002
   545.687500000000        1.55525322578197       4.535452470323688E-002
   545.718750000000        1.49864614145827       4.556539314271428E-002
   545.750000000000        1.46218133544907       4.573389504704164E-002
   545.781250000000        1.44724734827627       4.585343087087787E-002
   545.812500000000        1.45440638962308       4.591925174674984E-002
   545.843750000000        1.48337091739512       4.592871388485174E-002
   545.875000000000        1.53301446476213       4.588133255045655E-002
   545.906250000000        1.60141840110563       4.577881654880016E-002
   545.937500000000        1.68594234661785       4.562496542847015E-002
   545.968750000000        1.78332715791546       4.542556317810559E-002
   546.000000000000        1.88981887915520       4.518820060436107E-002
   546.031250000000        2.00131550861270       4.492177512630884E-002
   546.062500000000        2.11352384199150       4.463652480304742E-002
   546.093750000000        2.22212257514521       4.434316713855044E-002
   546.125000000000        2.32293076726690       4.405286009471696E-002
   546.156250000000        2.41206699216581       4.377666564420876E-002
   546.187500000000        2.48609883956407       4.352492893878175E-002
   546.218750000000        2.54217632665926       4.330733938354463E-002
   546.250000000000        2.57813772792946       4.313194592172335E-002
   546.281250000000        2.59259702936321       4.300541277886460E-002
   546.312500000000        2.58499233736398       4.293239328376057E-002
   546.343750000000        2.55561044055659       4.291551146658625E-002
   546.375000000000        2.50557600343106       4.295527078138005E-002
   546.406250000000        2.43680578646883       4.304998447556766E-002
   546.437500000000        2.35193694615401       4.319581006487803E-002
   546.468750000000        2.25422479546455       4.338697955371243E-002
   546.500000000000        2.14741704007901       4.361602067422223E-002
   546.531250000000        2.03561019001083       4.387383723394220E-002
   546.562500000000        1.92309334748933       4.415051290312713E-002
   546.593750000000        1.81418194074892       4.443515445846200E-002
   546.625000000000        1.71305030205054       4.471668509622488E-002
   546.656250000000        1.62357533411994       4.498423038646207E-002
   546.687500000000        1.54918468044729       4.522723589437080E-002
   546.718750000000        1.49272592925174       4.543630515578087E-002
   546.750000000000        1.45635640306993       4.560319914081600E-002
   546.781250000000        1.44146188838422       4.572145345423394E-002
   546.812500000000        1.44860242712656       4.578631236716298E-002
   546.843750000000        1.47749154564382       4.579528201291966E-002
   546.875000000000        1.52700644861078       4.574780247968943E-002
   546.906250000000        1.59523331409604       4.564559942726593E-002
   546.937500000000        1.67953723362377       4.549249640393545E-002
   546.968750000000        1.77666926268133       4.529420655747891E-002
   547.000000000000        1.88288425707179       4.505831376128332E-002
   547.031250000000        1.99409208133360       4.479365115300060E-002
   547.062500000000        2.10600889966915       4.451031327236584E-002
   547.093750000000        2.21432626022068       4.421908251876139E-002
   547.125000000000        2.31487250406883       4.393092082912625E-002
   547.156250000000        2.40377851761571       4.365683312159625E-002
   547.187500000000        2.47761952847186       4.340720186867178E-002
   547.218750000000        2.53355252805732       4.319145066535215E-002
   547.250000000000        2.56942263751175       4.301765735063540E-002
   547.281250000000        2.58384513226970       4.289247841946646E-002
   547.312500000000        2.57626219024792       4.282037857341811E-002
   547.343750000000        2.54695880024216       4.280407825733223E-002
   547.375000000000        2.49705590657678       4.284399877462447E-002
   547.406250000000        2.42846617981999       4.293842367158338E-002
   547.437500000000        2.34381936377108       4.308356376000368E-002
   547.468750000000        2.24636269073324       4.327366999745867E-002
   547.500000000000        2.13983318433962       4.350126600446630E-002
   547.531250000000        2.02831914102509       4.375741198522702E-002
   547.562500000000        1.91609529580783       4.403219370132599E-002
   547.593750000000        1.80746741316735       4.431478706708691E-002
   547.625000000000        1.70659954028021       4.459422040498687E-002
   547.656250000000        1.61735833305808       4.485965314998233E-002
   547.687500000000        1.54316154582319       4.510062294624145E-002
   547.718750000000        1.48684939583261       4.530783908387247E-002
   547.750000000000        1.45057481241817       4.547322202447704E-002
   547.781250000000        1.43571936386115       4.559020763343046E-002
   547.812500000000        1.44284179212836       4.565422271382294E-002
   547.843750000000        1.47165613271733       4.566269295298044E-002
   547.875000000000        1.52104304993185       4.561508581091706E-002
   547.906250000000        1.58909289794273       4.551322838461888E-002
   547.937500000000        1.67317895766662       4.536081998192278E-002
   547.968750000000        1.77005900542164       4.516366199278446E-002
   548.000000000000        1.87599913771383       4.492915589341607E-002
   548.031250000000        1.98691934351011       4.466625397119285E-002
   548.062500000000        2.09854670357191       4.438483632944528E-002
   548.093750000000        2.20658423700634       4.409572785545572E-002
   548.125000000000        2.30687158261727       4.380967624790791E-002
   548.156250000000        2.39554871130234       4.353780983954461E-002
   548.187500000000        2.46919851485908       4.329010812587424E-002
   548.218750000000        2.52498878151518       4.307623504520150E-002
   548.250000000000        2.56076691861983       4.290406653858263E-002
