   575.250000000000        5.17013827024307       0.175262666334879     
   575.375000000000        5.10207040645754       0.175204995977026     
   575.500000000000        4.98675717711613       0.175145913280565     
   575.625000000000        4.89080930414113       0.175087211187046     
   575.750000000000        4.86944394546326       0.175030697266955     
   575.875000000000        4.93418251688099       0.174976050803640     
   576.000000000000        5.04610746787491       0.174925399398785     
   576.125000000000        5.13869380032252       0.174873701414458     
   576.250000000000        5.15678811327535       0.174821487537968     
   576.375000000000        5.08888793575516       0.174764668679879     
   576.500000000000        4.97385435232603       0.174705500502064     
   576.625000000000        4.87813681055928       0.174646692492843     
   576.750000000000        4.85682764562216       0.174591068771080     
   576.875000000000        4.92141575904388       0.174536886389947     
   577.000000000000        5.03308027872096       0.174486295321732     
   577.125000000000        5.12545610526109       0.174435457667018     
   577.250000000000        5.14351461296915       0.174382199152245     
   577.375000000000        5.07577964095641       0.174325668127651     
   577.500000000000        4.96102463427927       0.174267235742037     
   577.625000000000        4.86553557025110       0.174208871968428     
   577.750000000000        4.84428248950558       0.174153029242095     
   577.875000000000        4.90872262306445       0.174100083686857     
   578.000000000000        5.02012922323788       0.174049567186618     
   578.125000000000        5.11229340572604       0.173998720500226     
   578.250000000000        5.13031498604607       0.173946027453454     
   578.375000000000        5.06274700379414       0.173890385447711     
   578.500000000000        4.94826854026009       0.173831998819351     
   578.625000000000        4.85301037155145       0.173774000114402     
   578.750000000000        4.83181030616282       0.173718269644212     
   578.875000000000        4.89610186696609       0.173665638492922     
   579.000000000000        5.00725076721270       0.173615294260735     
   579.125000000000        5.09920463021503       0.173564978938716     
   579.250000000000        5.11719105780117       0.173512425674305     
   579.375000000000        5.04978759771558       0.173456757186565     
   579.500000000000        4.93558344659459       0.173399098483748     
   579.625000000000        4.84055329400015       0.173341224442482     
   579.750000000000        4.81940640338464       0.173285797878452     
   579.875000000000        4.88355230201018       0.173233519903664     
   580.000000000000        4.99444616006563       0.173183464210531     
   580.125000000000        5.08619091757928       0.173133402539149     
   580.250000000000        5.10414231229534       0.173081130793079     
   580.375000000000        5.03690189112579       0.173025871998791     
   580.500000000000        4.92296983049757       0.172968504302513     
   580.625000000000        4.82816771825872       0.172911043807266     
   580.750000000000        4.80707500121117       0.172855921148273     
   580.875000000000        4.87107516652782       0.172803902194760     
   581.000000000000        4.98171415309369       0.172754105418217     
   581.125000000000        5.07324933871867       0.172704280223417     
   581.250000000000        5.09116575218374       0.172652375614000     
   581.375000000000        5.02409016642155       0.172597342945288     
   581.500000000000        4.91043033116709       0.172540251308133     
   581.625000000000        4.81585348393110       0.172483322569130     
   581.750000000000        4.79481089750392       0.172428315232053     
   581.875000000000        4.85866542643086       0.172376526465366     
   582.000000000000        4.96905410552316       0.172327057957085     
   582.125000000000        5.06038403520146       0.172277598328762     
   582.250000000000        5.07826258387036       0.172225909031815     
   582.375000000000        5.01135037300210       0.172171293422033     
   582.500000000000        4.89795916240408       0.172114533687255     
   582.625000000000        4.80360715600528       0.172057716438404     
   582.750000000000        4.78261927927938       0.172003292870956     
   582.875000000000        4.84632848510067       0.171951783805294     
   583.000000000000        4.95646440336258       0.171902537791892     
   583.125000000000        5.04758705420880       0.171853224311529     
   583.250000000000        5.06543488062273       0.171801800452092     
   583.375000000000        4.99868367652611       0.171747521540436     
   583.500000000000        4.88556146485554       0.171691155497808     
   583.625000000000        4.79142925298943       0.171634600558944     
   583.750000000000        4.77049473418707       0.171580437453347     
   583.875000000000        4.83406133719691       0.171529279163581     
   584.000000000000        4.94394599058975       0.171480249151400     
   584.125000000000        5.03486615747959       0.171431237236050     
   584.250000000000        5.05267881944880       0.171380169292754     
   584.375000000000        4.98608714002047       0.171326089138868     
   584.500000000000        4.87323264625978       0.171270068762801     
   584.625000000000        4.77932383939650       0.171213952325923     
   584.750000000000        4.75844001870670       0.171159930802682     
   584.875000000000        4.82186328158664       0.171109151321092     
   585.000000000000        4.93150120191584       0.171060452661420     
   585.125000000000        5.02221514568202       0.171011710468468     
   585.250000000000        5.03999346657196       0.170960926517058     
   585.375000000000        4.97356105481788       0.170907116890241     
   585.500000000000        4.86097232729322       0.170851364488332     
   585.625000000000        4.76728414751586       0.170795612632962     
   585.750000000000        4.74645266422357       0.170741964152666     
   585.875000000000        4.80973458385687       0.170691380410122     
   586.000000000000        4.91912547060837       0.170642901334145     
   586.125000000000        5.00963721981831       0.170594383067721     
   586.250000000000        5.02737908545816       0.170543911375087     
   586.375000000000        4.96110703915511       0.170490531597290     
   586.500000000000        4.84878082673659       0.170435004798912     
   586.625000000000        4.75531229161928       0.170379522372595     
   586.750000000000        4.73453178826350       0.170326277405469     
   586.875000000000        4.79767339819880       0.170275901841159     
   587.000000000000        4.90681834364045       0.170227729416602     
   587.125000000000        4.99712863883300       0.170179493746197     
   587.250000000000        5.01483659910489       0.170129284815678     
   587.375000000000        4.94872221277466       0.170076058470632     
   587.500000000000        4.83665962328740       0.170020960982387     
   587.625000000000        4.74340900548610       0.169965802067671     
   587.750000000000        4.72267961066783       0.169912739152145     
   587.875000000000        4.78568009579426       0.169862738799481     
   588.000000000000        4.89458088483260       0.169814833505480     
   588.125000000000        4.98469026523512       0.169766860820927     
   588.250000000000        5.00236592399271       0.169716903206059     
   588.375000000000        4.93640800750022       0.169664039910645     
   588.500000000000        4.82460382384552       0.169609187287723     
   588.625000000000        4.73157123137610       0.169554336851649     
   588.750000000000        4.71089347505961       0.169501733215539     
   588.875000000000        4.77375436159465       0.169451906768372     
   589.000000000000        4.88241062713664       0.169404225180589     
   589.125000000000        4.97232141725696       0.169356564090911     
   589.250000000000        4.98996451189029       0.169306868544003     
   589.375000000000        4.92416160594918       0.169254284541295     
   589.500000000000        4.81261862957176       0.169199718334985     
   589.625000000000        4.71980198452078       0.169145322429239     
   589.750000000000        4.69917457512667       0.169092777309130     
   589.875000000000        4.76189737019996       0.169043281806742     
   590.000000000000        4.87031038460211       0.168995941973479     
   590.125000000000        4.96002438853603       0.168948493905747     
   590.250000000000        4.97763069260939       0.168899076369669     
   590.375000000000        4.91198502430951       0.168846830455412     
   590.500000000000        4.80070112535032       0.168792649746782     
   590.625000000000        4.70809829725754       0.168738350756857     
   590.750000000000        4.68752208216282       0.168686348449819     
   590.875000000000        4.75010483882235       0.168637101967465     
   591.000000000000        4.85827955305962       0.168589995741883     
   591.125000000000        4.94779342925640       0.168542616803348     
   591.250000000000        4.96536776760338       0.168493502395153     
   591.375000000000        4.89987782443657       0.168441475072573     
   591.500000000000        4.78884868478212       0.168387690583339     
   591.625000000000        4.69645890886940       0.168333762806900     
   591.750000000000        4.67593170137632       0.168281947469588     
   591.875000000000        4.73837860846616       0.168233036106187     
   592.000000000000        4.84631341861723       0.168186090779742     
   592.125000000000        4.93563334115535       0.168139178283521     
   592.250000000000        4.95317397378544       0.168090259593779     
   592.375000000000        4.88783683689047       0.168038593872521     
   592.500000000000        4.77706338317014       0.167985040314805     
   592.625000000000        4.68488594007666       0.167931298916944     
   592.750000000000        4.66440950970544       0.167879889023537     
   592.875000000000        4.72671950718380       0.167831167926487     
   593.000000000000        4.83441480268510       0.167784627568690     
   593.125000000000        4.92353924191094       0.167737888493706     
   593.250000000000        4.94104767308034       0.167689279084602     
   593.375000000000        4.87586333023045       0.167637823634965     
   593.500000000000        4.76534446777324       0.167584642401842     
   593.625000000000        4.67337756443602       0.167531333374586     
   593.750000000000        4.65294997935274       0.167480113493303     
   593.875000000000        4.71512392131166       0.167431631940344     
   594.000000000000        4.82258425160407       0.167385260105720     
   594.125000000000        4.91151479888313       0.167338717370029     
   594.250000000000        4.92898751212259       0.167290337097466     
   594.375000000000        4.86395598377886       0.167239400795566     
   594.500000000000        4.75369091527376       0.167186334629781     
   594.625000000000        4.66193379532549       0.167133398802507     
   594.750000000000        4.64155604667527       0.167082502784415     
   594.875000000000        4.70359415121558       0.167034290735883     
   595.000000000000        4.81081834890947       0.166988109121269     
   595.125000000000        4.89955583971050       0.166941940611214     
   595.250000000000        4.91699796249234       0.166893846062771     
   595.375000000000        4.85211624803038       0.166842960578898     
   595.500000000000        4.74210145123992       0.166790359131370     
   595.625000000000        4.65055417628150       0.166737665562485     
   595.750000000000        4.63022430289121       0.166687001114428     
   595.875000000000        4.69212946366297       0.166639148002575     
   596.000000000000        4.79911908389139       0.166593177266704     
   596.125000000000        4.88766529781855       0.166547254216711     
   596.250000000000        4.90507388385041       0.166499364911081     
   596.375000000000        4.84034333424277       0.166448890845630     
   596.500000000000        4.73057760993302       0.166396547540922     
   596.625000000000        4.63923746668245       0.166344113531785     
   596.750000000000        4.61895708747938       0.166293799711881     
   596.875000000000        4.68072660055872       0.166246126402101     
   597.000000000000        4.78748393536943       0.166200426173732     
   597.125000000000        4.87583932830346       0.166154773728390     
   597.250000000000        4.89321604422729       0.166107207299068     
   597.375000000000        4.82863414017519       0.166056938715379     
   597.500000000000        4.71911762982771       0.166004836740611     
   597.625000000000        4.62798404466874       0.165952856035553     
   597.750000000000        4.60775193038814       0.165902679497673     
   597.875000000000        4.66938977497646       0.165855279100097     
   598.000000000000        4.77591424941768       0.165809838265440     
   598.125000000000        4.86407997656922       0.165764417371301     
   598.250000000000        4.88142293754666       0.165717064953178     
   598.375000000000        4.81699130407156       0.165667197145871     
   598.500000000000        4.70772219141741       0.165615380571191     
   598.625000000000        4.61679410071055       0.165563582485965     
   598.750000000000        4.59660985859984       0.165513819193270     
   598.875000000000        4.65811395057020       0.165466645146480     
   599.000000000000        4.76440903953390       0.165421482545289     
   599.125000000000        4.85238505483226       0.165376229936752     
   599.250000000000        4.86969857180198       0.165329128777548     
   599.375000000000        4.80541351977046       0.165279492013314     
   599.500000000000        4.69638870312684       0.165228037501215     
   599.625000000000        4.60566529588488       0.165176514371134     
   599.750000000000        4.58552925900050       0.165126978810566     
   599.875000000000        4.64690249266092       0.165080118516144     
   600.000000000000        4.75296875515197       0.165035155555441     
   600.125000000000        4.84075606662904       0.164990135911668     
   600.250000000000        4.85803738264168       0.164943403141897     
   600.375000000000        4.79389896793709       0.164893983743486     
   600.500000000000        4.68511951281390       0.164842843839386     
   600.625000000000        4.59459943205601       0.164791597197312     
   600.750000000000        4.57451076769438       0.164742266411537     
   600.875000000000        4.63575288056919       0.164695721824979     
   601.000000000000        4.74159109341708       0.164651060768266     
   601.125000000000        4.82919158852147       0.164606280623781     
   601.250000000000        4.84644038765948       0.164559766832475     
   601.375000000000        4.78244990115877       0.164510585504495     
   601.500000000000        4.67391233065285       0.164459689500174     
   601.625000000000        4.58359393218967       0.164408855955470     
   601.750000000000        4.56355232623539       0.164359773707336     
   601.875000000000        4.62466630164561       0.164313481332292     
   602.000000000000        4.73027598897844       0.164268964362252     
   602.125000000000        4.81769199339248       0.164224401258676     
   602.250000000000        4.83490850269868       0.164178163931165     
   602.375000000000        4.77106372405721       0.164129391357754     
   602.500000000000        4.66276838063472       0.164078696957166     
   602.625000000000        4.57265043425386       0.164028099110725     
   602.750000000000        4.55265597336040       0.163979384501700     
   602.875000000000        4.61363915092575       0.163933269992332     
   603.000000000000        4.71902496512037       0.163889028378757     
   603.125000000000        4.80625524359461       0.163844767460348     
   603.250000000000        4.82344184078031       0.163798757650775     
   603.375000000000        4.75973948966378       0.163750073807689     
   603.500000000000        4.65168384658700       0.163699739454226     
   603.625000000000        4.56176696962283       0.163649420149328     
   603.750000000000        4.54182017230366       0.163600954368806     
   603.875000000000        4.60267395991186       0.163555119987755     
   604.000000000000        4.70783478118659       0.163511124231891     
   604.125000000000        4.79488299528292       0.163467170268578     
   604.250000000000        4.81203673796926       0.163421344284665     
   604.375000000000        4.74847801115506       0.163372973426706     
   604.500000000000        4.64066217061458       0.163322944877313     
   604.625000000000        4.55094383744657       0.163272862922688     
   604.750000000000        4.53104374112453       0.163224769758186     
   604.875000000000        4.59176941846598       0.163179146131790     
   605.000000000000        4.69670712141254       0.163135349777872     
   605.125000000000        4.78357182280714       0.163091576735773     
   605.250000000000        4.80069577041189       0.163046076843409     
   605.375000000000        4.73728083610188       0.162998009779483     
   605.500000000000        4.62970321299755       0.162948178604729     
   605.625000000000        4.54018055809900       0.162898459317914     
   605.750000000000        4.52032637459780       0.162850566967215     
   605.875000000000        4.58092567344303       0.162805103138629     
   606.000000000000        4.68564129885881       0.162761690554632     
   606.125000000000        4.77232442590189       0.162718052719291     
   606.250000000000        4.78941667393855       0.162672785131769     
   606.375000000000        4.72614397258979       0.162625033855488     
   606.500000000000        4.61880302476316       0.162575510915679     
   606.625000000000        4.52947711517420       0.162526159046912     
   606.750000000000        4.50966905871725       0.162478438656497     
   606.875000000000        4.57014074228822       0.162433244331212     
   607.000000000000        4.67463668788796       0.162389970429644     
   607.125000000000        4.76113958703109       0.162346561951766     
   607.250000000000        4.77819943606820       0.162301856308421     
   607.375000000000        4.71507015864562       0.162254170232774     
   607.500000000000        4.60796353913968       0.162204892246686     
   607.625000000000        4.51883244119888       0.162155423413566     
   607.750000000000        4.49907074838959       0.162108239502234     
   607.875000000000        4.55941689530391       0.162063806391342     
   608.000000000000        4.66369387452820       0.162020293519457     
   608.125000000000        4.75001406239042       0.161977606806881     
   608.250000000000        4.76704487634552       0.161932365987608     
   608.375000000000        4.70405567282960       0.161884950617689     
   608.500000000000        4.59718296614877       0.161836228174254     
   608.625000000000        4.50824859355006       0.161787380767764     
   608.750000000000        4.48853072494634       0.161740439534192     
   608.875000000000        4.54875092070310       0.161695403650444     
   609.000000000000        4.65280909773286       0.161652686198658     
   609.125000000000        4.73895198739805       0.161609797972631     
   609.250000000000        4.75595379408599       0.161565348131001     
   609.375000000000        4.69310243652873       0.161518377155664     
   609.500000000000        4.58646301537552       0.161469577769191     
   609.625000000000        4.49771990526622       0.161420917176397     
   609.750000000000        4.47804911257045       0.161374041473975     
   609.875000000000        4.53814494699893       0.161329647932929     
   610.000000000000        4.64198630507117       0.161287130943622     
   610.125000000000        4.72795135831716       0.161244348449224     
   610.250000000000        4.74491994390490       0.161200099906609     
   610.375000000000        4.68221032931691       0.161153373350254     
   610.500000000000        4.57580223951514       0.161104924530137     
   610.625000000000        4.48725238449481       0.161056587390617     
   610.750000000000        4.46762603841701       0.161010001891500     
   610.875000000000        4.52759637524024       0.160965804568627     
   611.000000000000        4.63122266317388       0.160923431865332     
   611.125000000000        4.71700869519416       0.160880969699907     
   611.250000000000        4.73394881531142       0.160836898774982     
   611.375000000000        4.67137698715389       0.160790369812647     
   611.500000000000        4.56519869410480       0.160742326213830     
   611.625000000000        4.47684091167502       0.160694197960412     
   611.750000000000        4.45725896971671       0.160647863929948     
   611.875000000000        4.51710673705136       0.160603951486758     
   612.000000000000        4.62051636071797       0.160561720480326     
   612.125000000000        4.70612924814702       0.160519547954665     
   612.250000000000        4.72303845867420       0.160475641563833     
   612.375000000000        4.66060381121748       0.160429438207780     
   612.500000000000        4.55465423323571       0.160381607087952     
   612.625000000000        4.46648600778834       0.160333723136787     
   612.750000000000        4.44694968002508       0.160287748839771     
   612.875000000000        4.50667455321782       0.160244040169520     
   613.000000000000        4.60987113708674       0.160202087528114     
   613.125000000000        4.69530690521218       0.160160113673025     
   613.250000000000        4.71218773970309       0.160116540309842     
   613.375000000000        4.64988931186593       0.160070522275291     
   613.500000000000        4.54416816917099       0.160022939075877     
   613.625000000000        4.45618941270438       0.159975415715171     
   613.750000000000        4.43669635744969       0.159929560694357     
   613.875000000000        4.49629906247710       0.159886018788427     
   614.000000000000        4.59928369206427       0.159844389814782     
   614.125000000000        4.68454610960644       0.159802619835179     
   614.250000000000        4.70139487668890       0.159759184375379     
   614.375000000000        4.63923454950586       0.159713610319321     
   614.500000000000        4.53374006271278       0.159666237253106     
   614.625000000000        4.44594891293767       0.159618863032920     
   614.750000000000        4.42649893377757       0.159573339050261     
   614.875000000000        4.48598127498702       0.159530111990994     
   615.000000000000        4.58875326643813       0.159488614588087     
   615.125000000000        4.67384296395379       0.159447070771272     
   615.250000000000        4.69066396903885       0.159403844257231     
   615.375000000000        4.62863777834276       0.159358449469855     
   615.500000000000        4.52336815718585       0.159311468374405     
   615.625000000000        4.43576483846952       0.159264376757991     
   615.750000000000        4.41635927865252       0.159219028205581     
   615.875000000000        4.47571998197394       0.159176017521582     
   616.000000000000        4.57828297161872       0.159134763117173     
   616.125000000000        4.66319991418058       0.159093470821126     
   616.250000000000        4.67998965744172       0.159050487024719     
   616.375000000000        4.61809914780979       0.159005299961279     
   616.500000000000        4.51305317081673       0.158958557107757     
   616.625000000000        4.42563681998936       0.158911753658636     
   616.750000000000        4.40627436855665       0.158866590760458     
   616.875000000000        4.46551439964394       0.158823896821736     
   617.000000000000        4.56786809002385       0.158782900645777     
   617.125000000000        4.65261351035842       0.158741769382157     
   617.250000000000        4.66937513016887       0.158699111905309     
   617.375000000000        4.60761900673814       0.158654101627885     
   617.500000000000        4.50279528316745       0.158607593832154     
   617.625000000000        4.41556203490292       0.158561093212376     
   617.750000000000        4.39624473709028       0.158516220903758     
   617.875000000000        4.45536729623390       0.158473732047153     
   618.000000000000        4.55751174514490       0.158432848064907     
   618.125000000000        4.64208537540453       0.158391920589786     
   618.250000000000        4.65881791013044       0.158349480051241     
   618.375000000000        4.59719525598593       0.158304900932078     
   618.500000000000        4.49259322881226       0.158258532033120     
   618.625000000000        4.40554496202295       0.158212284846109     
   618.750000000000        4.38627000228422       0.158167715411573     
   618.875000000000        4.44527249240419       0.158125401411392     
   619.000000000000        4.54721153520131       0.158084752278387     
   619.125000000000        4.63161580577456       0.158044082378758     
   619.250000000000        4.64831975693489       0.158001902573612     
   619.375000000000        4.58682819622755       0.157957346708532     
   619.500000000000        4.48244763124386       0.157911404237160     
   619.625000000000        4.39558246328157       0.157865372694983     
   619.750000000000        4.37635006672352       0.157820981332429     
   619.875000000000        4.43523464589091       0.157778962607788     
   620.000000000000        4.53696627889615       0.157738501734335     
   620.125000000000        4.62120262843259       0.157698090551894     
   620.250000000000        4.63787871233008       0.157656090419772     
   620.375000000000        4.57651787897189       0.157611828567141     
   620.500000000000        4.47235556152872       0.157566092750469     
   620.625000000000        4.38567281832335       0.157520296251484     
   620.750000000000        4.36648260899378       0.157476237019496     
   620.875000000000        4.42525018249846       0.157434416667273     
   621.000000000000        4.52677909741317       0.157394216081081     
   621.125000000000        4.61084596414948       0.157353960959067     
   621.250000000000        4.62749370031570       0.157312216365116     
   621.375000000000        4.56626444375810       0.157268191981252     
   621.500000000000        4.46232054421529       0.157222676571322     
   621.625000000000        4.37581969665300       0.157177278207357     
   621.750000000000        4.35667165578934       0.157133254755731     
   621.875000000000        4.41532261710834       0.157091647524760     
   622.000000000000        4.51664495017031       0.157051740942738     
   622.125000000000        4.60054749936829       0.157011697030407     
   622.250000000000        4.61716458723189       0.156970162344297     
   622.375000000000        4.55606643236195       0.156926436626870     
   622.500000000000        4.45234014740614       0.156881171253105     
   622.625000000000        4.36601888401001       0.156835891510122     
   622.750000000000        4.34691381768492       0.156792309214323     
   622.875000000000        4.40544704012951       0.156750917018787     
   623.000000000000        4.50656809042743       0.156711157788021     
   623.125000000000        4.59030398057098       0.156671211695269     
   623.250000000000        4.60689312960979       0.156629914614956     
   623.375000000000        4.54592587138319       0.156586366108548     
   623.500000000000        4.44241407423323       0.156541482686195     
   623.625000000000        4.35627150114979       0.156496441622708     
   623.750000000000        4.33720853077839       0.156453047180827     
   623.875000000000        4.39562635065502       0.156411911506513     
   624.000000000000        4.49654685470714       0.156372291695740     
   624.125000000000        4.58011613260771       0.156332715293875     
   624.250000000000        4.59667870801544       0.156291585630803     
   624.375000000000        4.53583975948334       0.156248309284181     
   624.500000000000        4.43254130345381       0.156203604165291     
   624.625000000000        4.34657724318233       0.156158731254471     
   624.750000000000        4.32755618461005       0.156115686526209     
   624.875000000000        4.38585847957843       0.156074660912261     
   625.000000000000        4.48657844504391       0.156035443290427     
   625.125000000000        4.56998325036219       0.155996014870890     
   625.250000000000        4.58651842655405       0.155955124230909     
   625.375000000000        4.52580666470394       0.155912035225759     
   625.500000000000        4.42272304942208       0.155867601464228     
   625.625000000000        4.33693583776382       0.155823104277131     
   625.750000000000        4.31795642450113       0.155780171479762     
   625.875000000000        4.37614560438360       0.155739404279768     
   626.000000000000        4.47666485903669       0.155700273219618     
   626.125000000000        4.55990791784269       0.155660981645698     
   626.250000000000        4.57641159673306       0.155620285251727     
   626.375000000000        4.51582885469495       0.155577649018600     
   626.500000000000        4.41295752619340       0.155533311746699     
   626.625000000000        4.32734779333008       0.155489095249946     
   626.750000000000        4.30840884498917       0.155446445158191     
   626.875000000000        4.36648341252751       0.155405894855171     
   627.000000000000        4.46680444091899       0.155366946579105     
   627.125000000000        4.54988451539613       0.155327942290333     
   627.250000000000        4.56636274021579       0.155287516156333     
   627.375000000000        4.50590642748382       0.155244891152463     
   627.500000000000        4.40324491923934       0.155200906751218     
   627.625000000000        4.31781128688902       0.155156922118786     
   627.750000000000        4.29891379733707       0.155114486227904     
   627.875000000000        4.35687386673228       0.155074173304779     
   628.000000000000        4.45699888517889       0.155035382150022     
   628.125000000000        4.53991771391883       0.154996626557115     
   628.250000000000        4.55636551218544       0.154956296372837     
   628.375000000000        4.49603786208858       0.154914062203306     
   628.500000000000        4.39358534089732       0.154870290901511     
   628.625000000000        4.30832556143185       0.154826515383317     
   628.750000000000        4.28946980396358       0.154784341161980     
   628.875000000000        4.34731720332283       0.154744233905433     
   629.000000000000        4.44724576114011       0.154705684531821     
   629.125000000000        4.53000464281221       0.154667138554066     
   629.250000000000        4.54642601951475       0.154627084164514     
   629.375000000000        4.48622142339704       0.154584982587049     
   629.500000000000        4.38397951131139       0.154541432490902     
   629.625000000000        4.29889254387202       0.154497981085269     
   629.750000000000        4.28007625922222       0.154455944064298     
   629.875000000000        4.33781322256990       0.154416031139940     
   630.000000000000        4.43754695384928       0.154377736400391     
   630.125000000000        4.52014409294209       0.154339339926097     
   630.250000000000        4.53653925537555       0.154299536710624     
   630.375000000000        4.47645870032085       0.154257698196183     
   630.500000000000        4.37442587884714       0.154214403811226     
   630.625000000000        4.28951109746501       0.154171083943377     
   630.750000000000        4.27073484761502       0.154129374322023     
   630.875000000000        4.32835907177666       0.154089687636610     
   631.000000000000        4.42789873928687       0.154051568717896     
   631.125000000000        4.51033695950486       0.154013337980418     
   631.250000000000        4.52670509767822       0.153973683663491     
   631.375000000000        4.46674981996673       0.153932121883255     
   631.500000000000        4.36492280676069       0.153889109819313     
   631.625000000000        4.28017968226871       0.153846004496023     
   631.750000000000        4.26144408614301       0.153804463981792     
   631.875000000000        4.31895705500924       0.153765009215721     
   632.000000000000        4.41830368434850       0.153727074419953     
   632.125000000000        4.50058428121179       0.153689098429052     
   632.250000000000        4.51692433423469       0.153649698300104     
   632.375000000000        4.45709224821851       0.153608277155827     
   632.500000000000        4.35547086654679       0.153565539156581     
   632.625000000000        4.27089964657086       0.153522686968963     
   632.750000000000        4.25220309855740       0.153481292352430     
   632.875000000000        4.30960645920739       0.153442140494681     
   633.000000000000        4.40876040453423       0.153404414277884     
   633.125000000000        4.49088296095046       0.153366594926326     
   633.250000000000        4.50719741613073       0.153327476978724     
   633.375000000000        4.44748791776461       0.153286276807908     
   633.500000000000        4.34607025103618       0.153243692718348     
   633.625000000000        4.26166821887482       0.153201135221635     
   633.750000000000        4.24301261191560       0.153160015466139     
   633.875000000000        4.30030679096827       0.153121041962308     
   634.000000000000        4.39926951250342       0.153083399756524     
   634.125000000000        4.48123524236085       0.153045745493975     
   634.250000000000        4.49752172751007       0.153006821017802     
   634.375000000000        4.43793545273167       0.152965954294776     
   634.500000000000        4.33672197176634       0.152923627169228     
   634.625000000000        4.25248831238889       0.152881202340787     
   634.750000000000        4.23387210440783       0.152840449679478     
   634.875000000000        4.29105610672252       0.152801533168203     
   635.000000000000        4.38983042324849       0.152764237125683     
   635.125000000000        4.47163969510223       0.152726827078070     
   635.250000000000        4.48789984569308       0.152688136551456     
   635.375000000000        4.42843508673256       0.152647308062255     
   635.500000000000        4.32742263820957       0.152605184756323     
   635.625000000000        4.24335778267698       0.152563016860898     
   635.750000000000        4.22478175032234       0.152522387520327     
   635.875000000000        4.28185677505645       0.152483886999058     
   636.000000000000        4.38044040687159       0.152446668354318     
   636.125000000000        4.46209662132739       0.152409591787956     
   636.250000000000        4.47832947084159       0.152370888283174     
   636.375000000000        4.41898521903253       0.152330370126060     
   636.500000000000        4.31817373565657       0.152288579557536     
   636.625000000000        4.23427557576877       0.152246534222162     
   636.750000000000        4.21573797158086       0.152206212486671     
   636.875000000000        4.27270634120044       0.152167861953918     
   637.000000000000        4.37110174694727       0.152130836201666     
   637.125000000000        4.45260380727087       0.152093886785324     
   637.250000000000        4.46881057399281       0.152055553516744     
   637.375000000000        4.40958636504087       0.152015239143826     
   637.500000000000        4.30897611244518       0.151973626063524     
   637.625000000000        4.22524471056669       0.151931806983052     
   637.750000000000        4.20674394875937       0.151892057429171     
   637.875000000000        4.26360647036173       0.151853276296068     
   638.000000000000        4.36181386131550       0.151816804439518     
   638.125000000000        4.44316314662501       0.151779910054236     
   638.250000000000        4.45934285381853       0.151741901999721     
   638.375000000000        4.40023837483504       0.151701636134107     
   638.500000000000        4.29982699034813       0.151659606322122     
   638.625000000000        4.21626108929461       0.151618716885792     
   638.750000000000        4.19780067366325       0.151578953051441     
   638.875000000000        4.25455357139192       0.151540877741848     
   639.000000000000        4.35257670125259       0.151504320618055     
   639.125000000000        4.43377197657919       0.151468320610638     
   639.250000000000        4.44992723586293       0.151428818513815     
   639.375000000000        4.39094230427788       0.151390100463414     
   639.500000000000        4.29072779299030       0.151348629212192     
   639.625000000000        4.20732533511747       0.151306797612414     
   639.750000000000        4.18890317250418       0.151267092669604     
   639.875000000000        4.24555102970881       0.151229743544216     
   640.000000000000        4.34338937159561       0.151193542953047     
   640.125000000000        4.42443273711516       0.151156912477346     
   640.250000000000        4.44056127390261       0.151118732935776     
   640.375000000000        4.38169404546977       0.151079012328000     
   640.500000000000        4.28167738404387       0.151038700714610     
   640.625000000000        4.19843937511288       0.150998022629541     
   640.750000000000        4.18005559684411       0.150957339409017     
   640.875000000000        4.23659610844343       0.150921283890378     
   641.000000000000        4.33425096641472       0.150884474551796     
   641.125000000000        4.41514359243737       0.150848193485146     
   641.250000000000        4.43124748696683       0.150810736666089     
   641.375000000000        4.37249728453412       0.150771075467276     
   641.500000000000        4.27267432633011       0.150729799105495     
   641.625000000000        4.18960022453107       0.150689707023157     
   641.750000000000        4.17125445090826       0.150650559519014     
   641.875000000000        4.22769092585423       0.150612991020544     
   642.000000000000        4.32516186710759       0.150577090763012     
   642.125000000000        4.40590542894107       0.150540702983114     
   642.250000000000        4.42198042347095       0.150503949730457     
   642.375000000000        4.36335026152968       0.150464279113192     
   642.500000000000        4.26372270370158       0.150423935825818     
   642.625000000000        4.18080955674946       0.150383415564925     
   642.750000000000        4.16250044877037       0.150344292684302     
   642.875000000000        4.21883204026958       0.150307048899297     
   643.000000000000        4.31612129547422       0.150271210739901     
   643.125000000000        4.39671433345599       0.150235363944889     
   643.250000000000        4.41276531487382       0.150198158416543     
   643.375000000000        4.35425050543368       0.150159093595246     
   643.500000000000        4.25481825278206       0.150118963056308     
   643.625000000000        4.17206509592946       0.150078571016560     
   643.750000000000        4.15379456872747       0.150039663416019     
   643.875000000000        4.21002268953491       0.150002782385250     
   644.000000000000        4.30713007581499       0.149967043903026     
   644.125000000000        4.38757462299029       0.149931412997249     
   644.250000000000        4.40360198605018       0.149894328537239     
   644.375000000000        4.34520222342049       0.149855568784322     
   644.500000000000        4.24596036083570       0.149815527460402     
   644.625000000000        4.16336817209955       0.149775482410796     
   644.750000000000        4.14513456017634       0.149736878168651     
   644.875000000000        4.20125991406888       0.149700000718850     
   645.000000000000        4.29818818437898       0.149664535112563     
   645.125000000000        4.37848255043321       0.149628996088348     
