   427.875000000000        6.82503148394660       0.809056102486040     
   428.000000000000        6.70707451936420       0.811923419237952     
   428.125000000000        6.44557794033822       0.822344528368302     
   428.250000000000        6.19146318579592       0.833960678189943     
   428.375000000000        6.09119144424525       0.839730319658459     
   428.500000000000        6.20100990275315       0.836050363635397     
   428.625000000000        6.45410748034761       0.824859218923515     
   428.750000000000        6.69984679799742       0.812487080760168     
   428.875000000000        6.79204112425174       0.805939250432302     
   429.000000000000        6.67454307126342       0.808796195246961     
   429.125000000000        6.41403979496488       0.819123602484644     
   429.250000000000        6.16089373512143       0.830620228433024     
   429.375000000000        6.06100855651152       0.836315556915595     
   429.500000000000        6.17043598646321       0.832652638938781     
   429.625000000000        6.42261442364556       0.821560758056130     
   429.750000000000        6.66746305183499       0.809312724935859     
   429.875000000000        6.75934312310515       0.802844273619660     
   430.000000000000        6.64231231624900       0.805689884221392     
   430.125000000000        6.38280443108039       0.815923978997274     
   430.250000000000        6.13061555690119       0.827301542215585     
   430.375000000000        6.03111754711374       0.832923415044303     
   430.500000000000        6.14014862064984       0.829276840257380     
   430.625000000000        6.39139985369919       0.818282217691023     
   430.750000000000        6.63535407131174       0.806157314611972     
   430.875000000000        6.72690773979330       0.799766376176837     
   431.000000000000        6.61032980064886       0.802600276193261     
   431.125000000000        6.35180080139848       0.812741400175463     
   431.250000000000        6.10056202309861       0.824001379698350     
   431.375000000000        6.00144649255704       0.829550976992845     
   431.500000000000        6.11008376346641       0.825920114861109     
   431.625000000000        6.36041916569920       0.815021795454167     
   431.750000000000        6.60349140326136       0.803018798960392     
   431.875000000000        6.69473369376411       0.796704576095702     
   432.000000000000        6.57861505629999       0.799527031709590     
   432.125000000000        6.32106619204670       0.809577634327014     
   432.250000000000        6.07077365849601       0.820721772323688     
   432.375000000000        5.97203579826275       0.826199851708717     
   432.500000000000        6.08028232077715       0.822586154653939     
   432.625000000000        6.32970327843528       0.811784493138922     
   432.750000000000        6.57188912714564       0.799901447223293     
   432.875000000000        6.66281031453839       0.793663489116723     
   433.000000000000        6.54713482222597       0.796476073517262     
   433.125000000000        6.29055184126096       0.806437166328375     
   433.250000000000        6.04119896473236       0.817467689932688     
   433.375000000000        5.94283827768776       0.822876473505176     
   433.500000000000        6.05070121235698       0.819279649256590     
   433.625000000000        6.29922147125843       0.808572738548428     
   433.750000000000        6.54053762202915       0.796809717591825     
   433.875000000000        6.63115057556580       0.790647730658057     
   434.000000000000        6.51592600898369       0.793449205950788     
   434.125000000000        6.26031180804480       0.803322460215305     
   434.250000000000        6.01189026250278       0.814241051674472     
   434.375000000000        5.91390720448073       0.819581790411995     
   434.500000000000        6.02138576198949       0.816001567414438     
   434.625000000000        6.26900647724121       0.805389024806414     
   434.750000000000        6.50945338762608       0.793744051018545     
   434.875000000000        6.59974731034990       0.787656473459594     
   435.000000000000        6.48496308168883       0.790447510160770     
   435.125000000000        6.23030157791153       0.800233442092982     
   435.250000000000        5.98280793235773       0.811041487273163     
   435.375000000000        5.88519696333495       0.816313642121352     
   435.500000000000        5.99229958250806       0.812750099649555     
   435.625000000000        6.23903522508011       0.802230464277016     
   435.750000000000        6.47862772534471       0.790701169380090     
   435.875000000000        6.56862058332942       0.784686400363598     
   436.000000000000        6.45428403254135       0.787466770186331     
   436.125000000000        6.20057692464226       0.797165887384448     
   436.250000000000        5.95400454994687       0.807863439790671     
   436.375000000000        5.85676681187650       0.813068719614813     
   436.500000000000        5.96348840039453       0.809521245011930     
   436.625000000000        6.20933720416997       0.799092700604516     
   436.750000000000        6.44807363345915       0.787678017664425     
   436.875000000000        6.53775503390168       0.781735084200455     
   437.000000000000        6.42385559546786       0.784504041984564     
   437.125000000000        6.17108957929845       0.794117419583573     
   437.250000000000        5.92543145370162       0.804706561627832     
   437.375000000000        5.82855829656970       0.809845131900149     
   437.500000000000        5.93490851340713       0.806314034617818     
   437.625000000000        6.17988123320314       0.795975857947145     
   437.750000000000        6.41777050603629       0.784674058264939     
   437.875000000000        6.50715611124340       0.778802286386183     
   438.000000000000        6.39369429197198       0.781560597827787     
   438.125000000000        6.14186907304269       0.791089670961828     
   438.250000000000        5.89711818601908       0.801571581177217     
   438.375000000000        5.80060826223504       0.806645307074160     
   438.500000000000        5.90658249673264       0.803130667689396     
   438.625000000000        6.15067610087366       0.792882198284492     
   438.750000000000        6.38771548044816       0.781692505079105     
   438.875000000000        6.47679085709201       0.775891375977199     
   439.000000000000        6.36375761179008       0.778639491679619     
   439.125000000000        6.11286023047736       0.788085323346465     
   439.250000000000        5.86900924380290       0.798461890648725     
   439.375000000000        5.77286122695133       0.803472136778440     
   439.500000000000        5.87846292244178       0.799973804317395     
   439.625000000000        6.12168836293038       0.789814492382799     
   439.750000000000        6.35789151372589       0.778735958585093     
   439.875000000000        6.44666673765790       0.773004567774958     
   440.000000000000        6.33406453379164       0.775742253187188     
   440.125000000000        6.08409346563689       0.785105979985127     
   440.250000000000        5.84113723162210       0.795378749474961     
   440.375000000000        5.74534633378962       0.800325436436689     
   440.500000000000        5.85057605134360       0.796843688931554     
   440.625000000000        6.09293521971773       0.786772194474527     
   440.750000000000        6.32829647424986       0.775802536266502     
   440.875000000000        6.41676563992523       0.770139686420868     
   441.000000000000        6.30458492017354       0.772866575705289     
   441.125000000000        6.05552730066204       0.782147915788502     
   441.250000000000        5.81345991098493       0.792317612757508     
   441.375000000000        5.71802480111246       0.797201508194199     
   441.500000000000        5.82288910631093       0.793735576753156     
   441.625000000000        6.06439251781950       0.783750011466274     
   441.750000000000        6.29892815666152       0.772887720346490     
   441.875000000000        6.38710483601125       0.767291575419452     
   442.000000000000        6.27534744047570       0.770006639831169     
   442.125000000000        6.02720274822476       0.779206642647979     
   442.250000000000        5.78601830817039       0.789273535860433     
   442.375000000000        5.69093947970017       0.794095179158169     
   442.500000000000        5.79543996036124       0.790644035191121     
   442.625000000000        6.03608878423794       0.780742907878992     
   442.750000000000        6.26980113474367       0.769986308702920     
   442.875000000000        6.35767593113951       0.764455543841388     
   443.000000000000        6.24633825419682       0.767158833985422     
   443.125000000000        5.99909738723826       0.776277816964899     
   443.250000000000        5.75878979456496       0.786243102521981     
   443.375000000000        5.66406426228388       0.791002507356766     
   443.500000000000        5.76820615414049       0.787566118348956     
   443.625000000000        6.00801645224871       0.777749123959944     
   443.750000000000        6.24091692475809       0.767096681926671     
   443.875000000000        6.32850279955477       0.761630595819806     
   444.000000000000        6.21758548098143       0.764322375705836     
   444.125000000000        5.97124844498995       0.773361311723525     
   444.250000000000        5.73181436531678       0.783226185106827     
   444.375000000000        5.63743886641021       0.787925074544324     
   444.500000000000        5.74122198293703       0.784504049653862     
   444.625000000000        5.98019097944606       0.774770352426066     
   444.750000000000        6.21227760026238       0.764221740889908     
   444.875000000000        6.29957182168983       0.758820416963463     
   445.000000000000        6.18906772756610       0.761500867243188     
   445.125000000000        5.94362328221758       0.770461258173038     
   445.250000000000        5.70505431065334       0.780228362715150     
   445.375000000000        5.61102722787037       0.784867548142037     
   445.500000000000        5.71445742200750       0.781462554586153     
   445.625000000000        5.95259550649389       0.771812648941680     
   445.750000000000        6.18387889188485       0.761366158904853     
   445.875000000000        6.27088891129124       0.756028860401469     
   446.000000000000        6.16079844115544       0.758699682858862     
   446.125000000000        5.91624418632277       0.767583420623673     
   446.250000000000        5.67853594025194       0.777253554266557     
   446.375000000000        5.58485289981622       0.781834440900978     
   446.500000000000        5.68792630991927       0.778446258780566     
   446.625000000000        5.92523416286796       0.768878529144349     
   446.750000000000        6.15571560481916       0.758535163043665     
   446.875000000000        6.24243157968735       0.753262501535576     
   447.000000000000        6.13274756587777       0.755922314079847     
   447.125000000000        5.88907260645936       0.764730012290456     
   447.250000000000        5.65221759444828       0.774305171846622     
   447.375000000000        5.55887693965603       0.778829645776854     
   447.500000000000        5.66159676423875       0.775457048122411     
   447.625000000000        5.89808022492702       0.765972519043837     
   447.750000000000        6.12776539583496       0.755729818265848     
   447.875000000000        6.21419673396894       0.750516172663312     
   448.000000000000        6.10492076951011       0.753168183259429     
   448.125000000000        5.86212070950428       0.761900043835167     
   448.250000000000        5.62611143432777       0.771383413823451     
   448.375000000000        5.53310975312007       0.775851593243653     
   448.500000000000        5.63547770775989       0.772493212954163     
   448.625000000000        5.87114005553446       0.763087561283672     
   448.750000000000        6.10002915174683       0.752944314512372     
   448.875000000000        6.18617094517013       0.747795123410257     
   449.000000000000        6.07729390906077       0.750436096225624     
   449.125000000000        5.83536001568478       0.759095321651886     
   449.250000000000        5.60019297276376       0.768481647389338     
   449.375000000000        5.50752598750654       0.772893413442698     
   449.500000000000        5.60954540451793       0.769552337450440     
   449.625000000000        5.84439375336579       0.760225184646530     
   449.750000000000        6.07249965356779       0.750180600128530     
   449.875000000000        6.15835933316161       0.745092287902132     
   450.000000000000        6.04988187934773       0.747722333859078     
   450.125000000000        5.80881340332541       0.756306667315014     
   450.250000000000        5.57447920692181       0.765601210073043     
   450.375000000000        5.48215057738384       0.769958517090738     
   450.500000000000        5.58382222739153       0.766632148038383     
   450.625000000000        5.81786149801122       0.757383992203097     
   450.750000000000        6.04518289062322       0.747435737510801     
   450.875000000000        6.13075913452925       0.742406847724714     
   451.000000000000        6.02267627953453       0.745026570762517     
   451.125000000000        5.78246268660530       0.753538441921239     
   451.250000000000        5.54896120177432       0.762741400212609     
   451.375000000000        5.45696399002377       0.767043072981601     
   451.500000000000        5.55829483178175       0.763732695208503     
   451.625000000000        5.79153443404507       0.754562144615099     
   451.750000000000        6.01808327979463       0.744708984900975     
   451.875000000000        6.10338238895332       0.739739665644569     
   452.000000000000        5.99569796916033       0.742348735042659     
   452.125000000000        5.75633936901596       0.750787867672949     
   452.250000000000        5.52366511212902       0.759900596438367     
   452.375000000000        5.43199981197766       0.764148636928999     
   452.500000000000        5.53298907142232       0.760853584539949     
   452.625000000000        5.76543306051339       0.751759794111191     
   452.750000000000        5.99121112711956       0.742001256621379     
   452.875000000000        6.07623260821445       0.737089997859070     
   453.000000000000        5.96894201080641       0.739688527367821     
   453.125000000000        5.73042880108813       0.748056269591452     
   453.250000000000        5.49857635316926       0.757079913820039     
   453.375000000000        5.40723969214022       0.761274577033457     
   453.500000000000        5.50789503285245       0.757995029816159     
   453.625000000000        5.73954776526155       0.748976802102305     
   453.750000000000        5.96456390021429       0.739311383303922     
   453.875000000000        6.04931324067365       0.734457723079568     
   454.000000000000        5.94241438037948       0.737045629885196     
   454.125000000000        5.70474662562634       0.745342441961038     
   454.250000000000        5.47371037512599       0.754278031768072     
   454.375000000000        5.38270302124091       0.758420195856557     
   454.500000000000        5.48302011465671       0.755155402710899     
   454.625000000000        5.71388709684146       0.746211823844517     
   454.750000000000        5.93814339424477       0.736638610716841     
   454.875000000000        6.02261851935297       0.731841497381352     
   455.000000000000        5.91610625198172       0.734418934371035     
   455.125000000000        5.67927466516646       0.742645270118558     
   455.250000000000        5.44904799890106       0.751493170188226     
   455.375000000000        5.35836768798602       0.755583487836875     
   455.500000000000        5.45834970153937       0.752333224313930     
   455.625000000000        5.68843590923152       0.743463657602649     
   455.750000000000        5.91193781743628       0.733981356892348     
   455.875000000000        5.99614304426593       0.729240090213482     
   456.000000000000        5.89001684568205       0.731806296025742     
   456.125000000000        5.65401672147545       0.739962801067192     
   456.250000000000        5.42459603135214       0.748724513732897     
   456.375000000000        5.33423569319122       0.752763069680671     
   456.500000000000        5.43388592251598       0.749527578224334     
   456.625000000000        5.66319303949483       0.740731228684598     
   456.750000000000        5.88594054851612       0.731338234644664     
   456.875000000000        5.96987191425573       0.726652080527341     
   457.000000000000        5.86412528811026       0.729207486497791     
   457.125000000000        5.62894919751005       0.737295092931207     
   457.250000000000        5.40032434583837       0.745971240774210     
   457.375000000000        5.31028423928565       0.749959191023952     
   457.500000000000        5.40960234021588       0.746738383265807     
   457.625000000000        5.63813677188711       0.738014247312492     
   457.750000000000        5.86013825101388       0.728710337405657     
   457.875000000000        5.94380075429325       0.724078572299692     
   458.000000000000        5.83843281175156       0.726623311773437     
   458.125000000000        5.60407484784460       0.734642963825117     
   458.250000000000        5.37624206439422       0.743235090640372     
   458.375000000000        5.28651861844720       0.747173040113499     
   458.500000000000        5.38550706344582       0.743966990221244     
   458.625000000000        5.61327094602325       0.735314663778189     
   458.750000000000        5.83452806280625       0.726099012600355     
   458.875000000000        5.91791778658650       0.721520944015257     
   459.000000000000        5.81292298804333       0.724055491458882     
   459.125000000000        5.57937476729547       0.732008337949198     
   459.250000000000        5.35233009068658       0.740517518609304     
   459.375000000000        5.26291882857358       0.744406210270304     
   459.500000000000        5.36157855023307       0.741214911598508     
   459.625000000000        5.58858141779320       0.732634215717740     
   459.750000000000        5.80909795014714       0.723505585500122     
   459.875000000000        5.89222214774943       0.718981343413788     
   460.000000000000        5.78759908629855       0.721505917826554     
   460.125000000000        5.55485843354570       0.729392409231749     
   460.250000000000        5.32859448045037       0.737819556096750     
   460.375000000000        5.23949661290058       0.741660430664359     
   460.500000000000        5.33782986288870       0.738484024010558     
   460.625000000000        5.56407236900610       0.729974135008307     
   460.750000000000        5.78385599971717       0.720932270435443     
   460.875000000000        5.86671010674976       0.716460340866119     
   461.000000000000        5.76245690854001       0.718975172488290     
   461.125000000000        5.53051707073465       0.726796553536351     
   461.250000000000        5.30502868069488       0.735142904472017     
   461.375000000000        5.21624039139772       0.738935758741787     
   461.500000000000        5.31425150362328       0.735774605919331     
   461.625000000000        5.53974068090891       0.727334780468068     
   461.750000000000        5.75879589291217       0.718377816070730     
   461.875000000000        5.84138830235433       0.713958396185675     
   462.000000000000        5.73750186765646       0.716463204215823     
   462.125000000000        5.50635855329335       0.724220037149711     
   462.250000000000        5.28164175365411       0.732486354345517     
   462.375000000000        5.19316415588971       0.736232338922348     
   462.500000000000        5.29085483095054       0.733086092503404     
   462.625000000000        5.51559593071228       0.724714971272833     
   462.750000000000        5.73392834111862       0.715842529180876     
   462.875000000000        5.81625511603241       0.711474685854377     
   463.000000000000        5.71273596683683       0.713969536974872     
   463.125000000000        5.48238258783524       0.721661483728446     
   463.250000000000        5.25843252993656       0.729848814703587     
   463.375000000000        5.17026191704026       0.733548736043469     
   463.500000000000        5.26763340676849       0.730416518042568     
   463.625000000000        5.49163110427102       0.722113527591529     
   463.750000000000        5.70924434158017       0.713324338949999     
   463.875000000000        5.79131524622875       0.709007136385917     
   464.000000000000        5.68815903464816       0.711491609649791     
   464.125000000000        5.45859422637418       0.719120826202531     
   464.250000000000        5.23540719897496       0.727229618348645     
   464.375000000000        5.14754213475025       0.730882927350970     
   464.500000000000        5.24459805484314       0.727765608956517     
   464.625000000000        5.46785896279206       0.719530501960513     
   464.750000000000        5.68475765759319       0.710822939197143     
   464.875000000000        5.76656909029288       0.706555650035125     
   465.000000000000        5.66377454338677       0.709030205547262     
   465.125000000000        5.43499079189782       0.716596134522416     
   465.250000000000        5.21256255982830       0.724627433269952     
   465.375000000000        5.12499955961799       0.728235598427151     
   465.500000000000        5.22174113359141       0.725132318676643     
   465.625000000000        5.44426675566347       0.716963649595922     
   465.750000000000        5.66045808645556       0.708337584695412     
   465.875000000000        5.74201408138473       0.704119547776397     
   466.000000000000        5.63957939916397       0.706583550834857     
   466.125000000000        5.41157404007700       0.714087364588355     
   466.250000000000        5.18989705441022       0.722041964937371     
   466.375000000000        5.10263640175283       0.725605492983878     
   466.500000000000        5.19906724209791       0.722516416446164     
   466.625000000000        5.42086393733618       0.714413839798579     
   466.750000000000        5.63635042494286       0.705868084546364     
   466.875000000000        5.71765090042484       0.701698640627604     
   467.000000000000        5.61557275124621       0.704152707999071     
   467.125000000000        5.38833753512462       0.711594776351008     
   467.250000000000        5.16741033219276       0.719474059586460     
   467.375000000000        5.08044829372480       0.722992820783207     
   467.500000000000        5.17656782532632       0.719918005825451     
   467.625000000000        5.39764197580986       0.711881041204764     
   467.750000000000        5.61242806643633       0.703414516155224     
   467.875000000000        5.69347553637186       0.699293113238703     
   468.000000000000        5.59175186272791       0.701737049421268     
   468.125000000000        5.36528350107747       0.709118375784714     
   468.250000000000        5.14509855901761       0.716922439293547     
   468.375000000000        5.05843441833735       0.720397856093518     
   468.500000000000        5.15424572051769       0.717337146947827     
   468.625000000000        5.37459932376951       0.709364776910837     
   468.750000000000        5.58868985789382       0.700977078597234     
   468.875000000000        5.66948411889242       0.696902923956671     
   469.000000000000        5.56811129368227       0.699336601244210     
   469.125000000000        5.34240677129769       0.706657786348056     
   469.250000000000        5.12295901806935       0.714387988013947     
   469.375000000000        5.03658923000852       0.717819926495752     
   469.500000000000        5.13209402725106       0.714773396508315     
   469.625000000000        5.35173305411931       0.706865126786133     
   469.750000000000        5.56512979977467       0.698554411560031     
   469.875000000000        5.64567468940337       0.694527306822350     
   470.000000000000        5.54465165175628       0.696951097944385     
   470.125000000000        5.31970329155526       0.704212366592838     
   470.250000000000        5.10098838078398       0.711869298881194     
   470.375000000000        5.01491255391189       0.715258928809084     
   470.500000000000        5.11011203357683       0.712226154242928     
   470.625000000000        5.32904077992620       0.704381045831538     
   470.750000000000        5.54175013235495       0.696147162683594     
   470.875000000000        5.62204474371933       0.692166047398311     
   471.000000000000        5.52136922417550       0.694580145067553     
   471.125000000000        5.29717020615944       0.701781922277105     
   471.250000000000        5.07918535174961       0.709366434176448     
   471.375000000000        4.99340183764452       0.712714055019017     
   471.500000000000        5.08829715978429       0.709694972774705     
   471.625000000000        5.30651834740528       0.701912566912800     
   471.750000000000        5.51854450673662       0.693754423892380     
   471.875000000000        5.59859255263168       0.689819040054225     
   472.000000000000        5.49826156282246       0.692222717380622     
   472.125000000000        5.27480971769678       0.699365903314376     
   472.250000000000        5.05754782121075       0.706879026938076     
   472.375000000000        4.97205268352049       0.710184811225921     
   472.500000000000        5.06664806096829       0.707179660560665     
   472.625000000000        5.28416801592039       0.699459460815952     
   472.750000000000        5.49551454881566       0.691375966556231     
   472.875000000000        5.57531527910824       0.687485770677710     
   473.000000000000        5.47532654070079       0.689879443834710     
   473.125000000000        5.25261788337559       0.696964626587932     
   473.250000000000        5.03607411173028       0.704406902605945     
   473.375000000000        4.95086794105787       0.707671802806029     
   473.500000000000        5.04516234004258       0.704680433251394     
   473.625000000000        5.26198399008855       0.697021402928893     
   473.750000000000        5.47265679872117       0.689012246759544     
   473.875000000000        5.55221533365537       0.685166669531154     
   474.000000000000        5.45256541250591       0.687550316329569     
   474.125000000000        5.23059425159048       0.694578357496750     
   474.250000000000        5.01476450537887       0.701950781362168     
   474.375000000000        4.92984430710371       0.705175268139606     
   474.500000000000        5.02384233023837       0.702197597953026     
   474.625000000000        5.23997063737440       0.694599471021756     
   474.750000000000        5.44997270555470       0.686663996771903     
   474.875000000000        5.52928680367308       0.682862269768504     
   475.000000000000        5.42997654586358       0.685236182181444     
   475.125000000000        5.20873758413462       0.692207697857253     
   475.250000000000        4.99361906980393       0.699511417628496     
   475.375000000000        4.90898016958619       0.702695673635846     
   475.500000000000        5.00268368672613       0.699731763294657     
   475.625000000000        5.21812307671769       0.692194086214203     
   475.750000000000        5.42746001632902       0.684331113416139     
   475.875000000000        5.50653306057459       0.680573178813689     
   476.000000000000        5.40755764247225       0.682937470388696     
   476.125000000000        5.18704753221744       0.689853118602774     
   476.250000000000        4.97263443461227       0.697088200014812     
   476.375000000000        4.88827807317194       0.700233639701585     
   476.500000000000        4.98168692769058       0.697283660778333     
   476.625000000000        5.19644281806317       0.689805663536419     
   476.750000000000        5.40511696148825       0.682014860402705     
   476.875000000000        5.48394904919274       0.678299710837022     
   477.000000000000        5.38531015783172       0.680654661498697     
   477.125000000000        5.16552351876313       0.687514722725511     
   477.250000000000        4.95181110597158       0.694682733613212     
   477.375000000000        4.86773485361139       0.697789248817816     
   477.500000000000        4.96085293755105       0.694853005390931     
   477.625000000000        5.17492675350141       0.687434158471464     
   477.750000000000        5.38294328712234       0.679714393154519     
   477.875000000000        5.46153919562172       0.676042053047350     
   478.000000000000        5.36323022341834       0.678387341859848     
   478.125000000000        5.14416255684402       0.685192784900989     
   478.250000000000        4.93114602688530       0.692294192580383     
   478.375000000000        4.84734842144252       0.695362377987800     
   478.500000000000        4.94017651547412       0.692439852579353     
   478.625000000000        5.15357466483584       0.685079419924675     
   478.750000000000        5.36093875887682       0.677429666832958     
   478.875000000000        5.43929517950474       0.673799683365050     
   479.000000000000        5.34131757676549       0.676135698982049     
   479.125000000000        5.12296314812389       0.682886544104866     
   479.250000000000        4.91064041727541       0.689922372423694     
   479.375000000000        4.82711985511722       0.692952613583834     
   479.500000000000        4.91965793013539       0.690043364712914     
   479.625000000000        5.13238447903735       0.682740176334740     
   479.750000000000        5.33909802488495       0.675161126247457     
   479.875000000000        5.41722013181685       0.671573338622688     
   480.000000000000        5.31957001488460       0.673898532535589     
   480.125000000000        5.10192611563566       0.680596904306297     
   480.250000000000        4.89029114240856       0.687566116376038     
   480.375000000000        4.80704430805908       0.690558197156159     
   480.500000000000        4.89929653009071       0.687663261746678     
   480.625000000000        5.11135620240350       0.680418348540267     
   480.750000000000        5.31742262637588       0.672907122394718     
   480.875000000000        5.39531094493774       0.669358991133845     
   481.000000000000        5.29798588354448       0.671675734296035     
   481.125000000000        5.08104737682548       0.678319610574837     
   481.250000000000        4.87009624631686       0.685224956410939     
   481.375000000000        4.78712320238672       0.688181317662986     
   481.500000000000        4.87908998930832       0.685298960058934     
   481.625000000000        5.09048411893316       0.678110477858130     
   481.750000000000        5.29591004272979       0.670667023624699     
   481.875000000000        5.37356526574282       0.667159423903365     
   482.000000000000        5.27656321875100       0.669466321416043     
   482.125000000000        5.06032748866302       0.676057654176668     
   482.250000000000        4.85005269098501       0.682899378711235     
   482.375000000000        4.76735231677434       0.685818932770376     
   482.500000000000        4.85903597144317       0.682949481000536     
   482.625000000000        5.06977098691118       0.675817164342745     
   482.750000000000        5.27455801365946       0.668440594610314     
   482.875000000000        5.35198151813780       0.664972953309191     
   483.000000000000        5.25530011675812       0.667270339118424     
   483.125000000000        5.03976041649867       0.673809375700962     
   483.250000000000        4.83016245176437       0.680587968303455     
   483.375000000000        4.74773006647058       0.683471203981697     
   483.500000000000        4.83913087764010       0.680614924966240     
   483.625000000000        5.04921053324198       0.673538172820055     
   483.750000000000        5.25336411270346       0.666227805700274     
   483.875000000000        5.33055692450750       0.662799677928429     
   484.000000000000        5.23419469982912       0.665087221805461     
   484.125000000000        5.01934864246526       0.671574702237164     
   484.250000000000        4.81042042147301       0.678290471754152     
   484.375000000000        4.72825585897205       0.681138369269347     
   484.500000000000        4.81937659295896       0.678294859996896     
   484.625000000000        5.02880430102507       0.671273196913896     
   484.750000000000        5.23232565159840       0.664028840852077     
   484.875000000000        5.30929058164660       0.660639220430455     
   485.000000000000        5.21324556848921       0.662917189763017     
   485.125000000000        4.99908556074529       0.669353532402653     
   485.250000000000        4.79082471764169       0.676007591497375     
   485.375000000000        4.70892566629168       0.678820157592066     
   485.500000000000        4.79976946962401       0.675989959769888     
   485.625000000000        5.00854919051055       0.669022561110137     
   485.750000000000        5.21144286184743       0.661842867624254     
   485.875000000000        5.28818090099970       0.658491887250843     
   486.000000000000        5.19245074767286       0.660760638067773     
   486.125000000000        4.97897418496781       0.667146135443623     
   486.250000000000        4.77137427302989       0.673738941472419     
   486.375000000000        4.68973976659095       0.676517013329842     
   486.500000000000        4.78030662135625       0.673699670502203     
   486.625000000000        4.98844311444224       0.666786267768364     
   486.750000000000        5.19071403316778       0.659670737358697     
   486.875000000000        5.26722492528676       0.656357811287092     
   487.000000000000        5.17180779368165       0.658617315021363     
   487.125000000000        4.95900864132525       0.664952588636052     
   487.250000000000        4.75206883946444       0.671484991882064     
   487.375000000000        4.67069744488532       0.674228983047252     
   487.500000000000        4.76098829229192       0.671424447682485     
   487.625000000000        4.96848307392051       0.664564334222266     
   487.750000000000        5.17013653791089       0.657512763262346     
   487.875000000000        5.24642019044530       0.654237238678124     
   488.000000000000        5.15131462473559       0.656487215964805     
   488.125000000000        4.93919175711465       0.662772993678943     
   488.250000000000        4.73290469788776       0.669245752801500     
   488.375000000000        4.65179337020222       0.671955770353732     
   488.500000000000        4.74181125536530       0.669164112264083     
   488.625000000000        4.94867206232752       0.662357251603109     
   488.750000000000        5.14970951086464       0.655368379893680     
   488.875000000000        5.22576913855338       0.652130232525513     
   489.000000000000        5.13097183614460       0.654371019251014     
   489.125000000000        4.91951872510306       0.660607226679442     
   489.250000000000        4.71388077768811       0.667021073514813     
   489.375000000000        4.63302927796328       0.669697628152557     
   489.500000000000        4.72277590017907       0.666919122250532     
   489.625000000000        4.92900161125401       0.660164461708996     
   489.750000000000        5.12942785928928       0.653238046329035     
   489.875000000000        5.20526642977084       0.650036510910801     
   490.000000000000        5.11077535293771       0.652267735614231     
   490.125000000000        4.89998802821663       0.658455675774804     
   490.250000000000        4.69499791072449       0.664811259003098     
   490.375000000000        4.61440302376160       0.667454968264585     
   490.500000000000        4.70387821301886       0.664688919069197     
   490.625000000000        4.90947686966128       0.657986197430493     
   490.750000000000        5.10929375066530       0.651121345038298     
   490.875000000000        5.18491217197668       0.647956147387671     
   491.000000000000        5.09072497597832       0.650178174909424     
   491.125000000000        4.88060139266511       0.656318153079108     
   491.250000000000        4.67625031384682       0.662615798186491     
   491.375000000000        4.59591197672591       0.665226770387158     
   491.500000000000        4.68511866611608       0.662473363109163     
   491.625000000000        4.89009335142828       0.655822204320231     
   491.750000000000        5.08930732894297       0.649018131287021     
   491.875000000000        5.16470205283543       0.645888780076323     
   492.000000000000        5.07082187203121       0.648101754238802     
   492.125000000000        4.86135407864694       0.654193743108846     
   492.250000000000        4.65763922020797       0.660434168893152     
   492.375000000000        4.57755669731479       0.663013310516502     
   492.500000000000        4.66649773760218       0.660272549033026     
   492.625000000000        4.87084889176782       0.653672095707507     
   492.750000000000        5.06946108973103       0.646928711973196     
   492.875000000000        5.14464190661697       0.643834325837697     
   493.000000000000        5.05105357013586       0.646038288217062     
   493.125000000000        4.84224150967026       0.652083093994916     
   493.250000000000        4.63915971247085       0.658266897021298     
   493.375000000000        4.55933946392058       0.660814002411849     
   493.500000000000        4.64800777808924       0.658085945341565     
   493.625000000000        4.85174712660270       0.651536001352325     
   493.750000000000        5.04976143588948       0.644851727593675     
   493.875000000000        5.12472300752910       0.641792581158840     
   494.000000000000        5.03143744119706       0.643987256688712     
   494.125000000000        4.82327392994528       0.649985462770738     
   494.250000000000        4.62082340779045       0.656113348988078     
   494.375000000000        4.54124390975447       0.658629054612973     
   494.500000000000        4.62965643243668       0.655913554581615     
   494.625000000000        4.83277664701104       0.649413298218625     
   494.750000000000        5.03019668371910       0.642788342056693     
   494.875000000000        5.10494307989036       0.639763775142808     
   495.000000000000        5.01195846873104       0.641949451146184     
   495.125000000000        4.80443929846724       0.647900790951493     
   495.250000000000        4.60261455983992       0.653973336757555     
   495.375000000000        4.52328488081160       0.656458436256201     
   495.500000000000        4.61143670137259       0.653754933251367     
   495.625000000000        4.81394514190469       0.647303929461451     
   495.750000000000        5.01077687755117       0.640737391018081     
   495.875000000000        5.08530605156504       0.637746922944475     
   496.000000000000        4.99261524162686       0.639923285764828     
   496.125000000000        4.78573882342954       0.645829127360599     
   496.250000000000        4.58453636364941       0.651846785907119     
   496.375000000000        4.50545404889355       0.654300745178201     
   496.500000000000        4.59334203873000       0.651610181324127     
   496.625000000000        4.79524732830885       0.645208454817983     
   496.750000000000        4.99149295585501       0.638699282672438     
   496.875000000000        5.06581269124997       0.635742423321365     
   497.000000000000        4.97341209468481       0.637910000013732     
   497.125000000000        4.76717124241102       0.643770226961054     
   497.250000000000        4.56658903471215       0.649733681246892     
   497.375000000000        4.48775359121800       0.652157621695983     
   497.500000000000        4.57538169606449       0.649479060484249     
   497.625000000000        4.77668716168604       0.643125484950468     
   497.750000000000        4.97234548061290       0.636673725818054     
