   636.687500000000       0.795394493884743       0.000000000000000E+000
   636.718750000000       0.733722573004832       0.000000000000000E+000
   636.750000000000       0.670848050686583       0.000000000000000E+000
   636.781250000000       0.609185480013058       0.000000000000000E+000
   636.812500000000       0.551102584315227       0.000000000000000E+000
   636.843750000000       0.498829302668058       0.000000000000000E+000
   636.875000000000       0.454371837398017       0.000000000000000E+000
   636.906250000000       0.419435955944808       0.000000000000000E+000
   636.937500000000       0.395361440469519       0.000000000000000E+000
   636.968750000000       0.383070348769051       0.000000000000000E+000
   637.000000000000       0.383031711170361       0.000000000000000E+000
   637.031250000000       0.395244234747868       0.000000000000000E+000
   637.062500000000       0.419235113490114       0.000000000000000E+000
   637.093750000000       0.454079565778153       0.000000000000000E+000
   637.125000000000       0.498435347152846       0.000000000000000E+000
   637.156250000000       0.550595417489940       0.000000000000000E+000
   637.187500000000       0.608552825901279       0.000000000000000E+000
   637.218750000000       0.670077845131443       0.000000000000000E+000
   637.250000000000       0.732804355355624       0.000000000000000E+000
   637.281250000000       0.794320032399568       0.000000000000000E+000
   637.312500000000       0.852259531651209       0.000000000000000E+000
   637.343750000000       0.904395336189494       0.000000000000000E+000
   637.375000000000       0.948722920756311       0.000000000000000E+000
   637.406250000000       0.983538262914226       0.000000000000000E+000
   637.437500000000        1.00750286160930       0.000000000000000E+000
   637.468750000000        1.01969590328485       0.000000000000000E+000
   637.500000000000        1.01964827649433       0.000000000000000E+000
   637.531250000000        1.00736179175678       0.000000000000000E+000
   637.562500000000       0.983308408015657       0.000000000000000E+000
   637.593750000000       0.948412242035088       0.000000000000000E+000
   637.625000000000       0.904014230439284       0.000000000000000E+000
   637.656250000000       0.851819536495545       0.000000000000000E+000
   637.687500000000       0.793833278626555       0.000000000000000E+000
   637.718750000000       0.732282849806321       0.000000000000000E+000
   637.750000000000       0.669532115325706       0.000000000000000E+000
   637.781250000000       0.607991295603599       0.000000000000000E+000
   637.812500000000       0.550022930630789       0.000000000000000E+000
   637.843750000000       0.497853020418271       0.000000000000000E+000
   637.875000000000       0.453483382529556       0.000000000000000E+000
   637.906250000000       0.418616734556504       0.000000000000000E+000
   637.937500000000       0.394589973127771       0.000000000000000E+000
   637.968750000000       0.382323512502820       0.000000000000000E+000
   638.000000000000       0.382285543062582       0.000000000000000E+000
   638.031250000000       0.394474387825802       0.000000000000000E+000
   638.062500000000       0.418418534361117       0.000000000000000E+000
   638.093750000000       0.453194900226127       0.000000000000000E+000
   638.125000000000       0.497463845554192       0.000000000000000E+000
   638.156250000000       0.549521801429115       0.000000000000000E+000
   638.187500000000       0.607365283741098       0.000000000000000E+000
   638.218750000000       0.668769626462700       0.000000000000000E+000
   638.250000000000       0.731372943356921       0.000000000000000E+000
   638.281250000000       0.792767878110154       0.000000000000000E+000
   638.312500000000       0.850593700194998       0.000000000000000E+000
   638.343750000000       0.902627075698682       0.000000000000000E+000
   638.375000000000       0.946867168333477       0.000000000000000E+000
   638.406250000000       0.981613995447122       0.000000000000000E+000
   638.437500000000        1.00553148596439       0.000000000000000E+000
   638.468750000000        1.01770034794093       0.000000000000000E+000
   638.500000000000        1.01765268921728       0.000000000000000E+000
   638.531250000000        1.00539005078377       0.000000000000000E+000
   638.562500000000       0.981383786468155       0.000000000000000E+000
   638.593750000000       0.946556308774985       0.000000000000000E+000
   638.625000000000       0.902245002200042       0.000000000000000E+000
   638.656250000000       0.850152774511096       0.000000000000000E+000
   638.687500000000       0.792280438355252       0.000000000000000E+000
   638.718750000000       0.730850823669862       0.000000000000000E+000
   638.750000000000       0.668223571719997       0.000000000000000E+000
   638.781250000000       0.606803606952940       0.000000000000000E+000
   638.812500000000       0.548949312032928       0.000000000000000E+000
   638.843750000000       0.496881817830185       0.000000000000000E+000
   638.875000000000       0.452599636971307       0.000000000000000E+000
   638.906250000000       0.417801801528391       0.000000000000000E+000
   638.937500000000       0.393822710430227       0.000000000000000E+000
   638.968750000000       0.381580740592342       0.000000000000000E+000
   639.000000000000       0.381543308692305       0.000000000000000E+000
   639.031250000000       0.393708789707164       0.000000000000000E+000
   639.062500000000       0.417606487204431       0.000000000000000E+000
   639.093750000000       0.452314935350768       0.000000000000000E+000
   639.125000000000       0.496497595683859       0.000000000000000E+000
   639.156250000000       0.548453805308746       0.000000000000000E+000
   639.187500000000       0.606184360697568       0.000000000000000E+000
   639.218750000000       0.667468600293935       0.000000000000000E+000
   639.250000000000       0.729949465304432       0.000000000000000E+000
   639.281250000000       0.791224217480322       0.000000000000000E+000
   639.312500000000       0.848936699501277       0.000000000000000E+000
   639.343750000000       0.900867973025457       0.000000000000000E+000
   639.375000000000       0.945021674088739       0.000000000000000E+000
   639.406250000000       0.979700294657301       0.000000000000000E+000
   639.437500000000        1.00357054171289       0.000000000000000E+000
   639.468750000000        1.01571544211091       0.000000000000000E+000
   639.500000000000        1.01566765745864       0.000000000000000E+000
   639.531250000000        1.00342908810426       0.000000000000000E+000
   639.562500000000       0.979469500436025       0.000000000000000E+000
   639.593750000000       0.944709971290219       0.000000000000000E+000
   639.625000000000       0.900485305875604       0.000000000000000E+000
   639.656250000000       0.848495060748820       0.000000000000000E+000
   639.687500000000       0.790735836659976       0.000000000000000E+000
   639.718750000000       0.729426469462627       0.000000000000000E+000
   639.750000000000       0.666921752284294       0.000000000000000E+000
   639.781250000000       0.605622097561573       0.000000000000000E+000
   639.812500000000       0.547881200022168       0.000000000000000E+000
   639.843750000000       0.495915925514930       0.000000000000000E+000
   639.875000000000       0.451720682217799       0.000000000000000E+000
   639.906250000000       0.416991237026638       0.000000000000000E+000
   639.937500000000       0.393059403991136       0.000000000000000E+000
   639.968750000000       0.380841849729044       0.000000000000000E+000
   640.000000000000       0.380805009373126       0.000000000000000E+000
   640.031250000000       0.392947173179451       0.000000000000000E+000
   640.062500000000       0.416798574954937       0.000000000000000E+000
   640.093750000000       0.451439763866038       0.000000000000000E+000
   640.125000000000       0.495536452762217       0.000000000000000E+000
   640.156250000000       0.547391620701758       0.000000000000000E+000
   640.187500000000       0.605009610203688       0.000000000000000E+000
   640.218750000000       0.666174471340016       0.000000000000000E+000
   640.250000000000       0.728533474203916       0.000000000000000E+000
   640.281250000000       0.789688540011044       0.000000000000000E+000
   640.312500000000       0.847288550508744       0.000000000000000E+000
   640.343750000000       0.899118464609786       0.000000000000000E+000
   640.375000000000       0.943185743005413       0.000000000000000E+000
   640.406250000000       0.977796495263149       0.000000000000000E+000
   640.437500000000        1.00162024244385       0.000000000000000E+000
   640.468750000000        1.01374110949704       0.000000000000000E+000
   640.500000000000        1.01369325333577       0.000000000000000E+000
   640.531250000000        1.00147834481586       0.000000000000000E+000
   640.562500000000       0.977565280472336       0.000000000000000E+000
   640.593750000000       0.942873477352321       0.000000000000000E+000
   640.625000000000       0.898734971301140       0.000000000000000E+000
   640.656250000000       0.846845986693446       0.000000000000000E+000
   640.687500000000       0.789199278082630       0.000000000000000E+000
   640.718750000000       0.728009581587222       0.000000000000000E+000
   640.750000000000       0.665626892004039       0.000000000000000E+000
   640.781250000000       0.604446946310583       0.000000000000000E+000
   640.812500000000       0.546818788664236       0.000000000000000E+000
   640.843750000000       0.494955086871937       0.000000000000000E+000
   640.875000000000       0.450846300209638       0.000000000000000E+000
   640.906250000000       0.416184977896100       0.000000000000000E+000
   640.937500000000       0.392300225420811       0.000000000000000E+000
   640.968750000000       0.380106926234468       0.000000000000000E+000
   641.000000000000       0.380070649294460       0.000000000000000E+000
   641.031250000000       0.392189648673000       0.000000000000000E+000
   641.062500000000       0.415995101941450       0.000000000000000E+000
   641.093750000000       0.450569202797515       0.000000000000000E+000
   641.125000000000       0.494580435174575       0.000000000000000E+000
   641.156250000000       0.546334932002192       0.000000000000000E+000
   641.187500000000       0.603841193637807       0.000000000000000E+000
   641.218750000000       0.664887147695969       0.000000000000000E+000
   641.250000000000       0.727125034731248       0.000000000000000E+000
   641.281250000000       0.788161127569358       0.000000000000000E+000
   641.312500000000       0.845648971887538       0.000000000000000E+000
   641.343750000000       0.897377898208383       0.000000000000000E+000
   641.375000000000       0.941359638783386       0.000000000000000E+000
   641.406250000000       0.975903026399505       0.000000000000000E+000
   641.437500000000       0.999680139398843       0.000000000000000E+000
   641.468750000000        1.01177743632426       0.000000000000000E+000
   641.500000000000        1.01172932661930       0.000000000000000E+000
   641.531250000000       0.999538001199089       0.000000000000000E+000
   641.562500000000       0.975671294497451       0.000000000000000E+000
   641.593750000000       0.941046708310472       0.000000000000000E+000
   641.625000000000       0.896993841226647       0.000000000000000E+000
   641.656250000000       0.845205728048085       0.000000000000000E+000
   641.687500000000       0.787671025359872       0.000000000000000E+000
   641.718750000000       0.726600328466370       0.000000000000000E+000
   641.750000000000       0.664338953387591       0.000000000000000E+000
   641.781250000000       0.603277928865948       0.000000000000000E+000
   641.812500000000       0.545762094270894       0.000000000000000E+000
   641.843750000000       0.493999562842441       0.000000000000000E+000
   641.875000000000       0.449976679722862       0.000000000000000E+000
   641.906250000000       0.415383072040953       0.000000000000000E+000
   641.937500000000       0.391545067414481       0.000000000000000E+000
   641.968750000000       0.379375936237338       0.000000000000000E+000
   642.000000000000       0.379340170908071       0.000000000000000E+000
   642.031250000000       0.391436082584902       0.000000000000000E+000
   642.062500000000       0.415195774071910       0.000000000000000E+000
   642.093750000000       0.449703276277211       0.000000000000000E+000
   642.125000000000       0.493629517379150       0.000000000000000E+000
   642.156250000000       0.545283893658909       0.000000000000000E+000
   642.187500000000       0.602678843487685       0.000000000000000E+000
   642.218750000000       0.663606662651450       0.000000000000000E+000
   642.250000000000       0.725723847741589       0.000000000000000E+000
   642.281250000000       0.786641919845943       0.000000000000000E+000
   642.312500000000       0.844018177302955       0.000000000000000E+000
   642.343750000000       0.895646963517556       0.000000000000000E+000
   642.375000000000       0.939543308203389       0.000000000000000E+000
   642.406250000000       0.974019478028111       0.000000000000000E+000
   642.437500000000       0.997750532523527       0.000000000000000E+000
   642.468750000000        1.00982410193938       0.000000000000000E+000
   642.500000000000        1.00977597619504       0.000000000000000E+000
   642.531250000000       0.997607792865117       0.000000000000000E+000
   642.562500000000       0.973787364410710       0.000000000000000E+000
   642.593750000000       0.939229771495947       0.000000000000000E+000
   642.625000000000       0.895262276223793       0.000000000000000E+000
   642.656250000000       0.843573994814948       0.000000000000000E+000
   642.687500000000       0.786150839637076       0.000000000000000E+000
   642.718750000000       0.725198549210189       0.000000000000000E+000
   642.750000000000       0.663057922747516       0.000000000000000E+000
   642.781250000000       0.602115308926745       0.000000000000000E+000
   642.812500000000       0.544710976097491       0.000000000000000E+000
   642.843750000000       0.493048861685019       0.000000000000000E+000
   642.875000000000       0.449111603860736       0.000000000000000E+000
   642.906250000000       0.414585323866636       0.000000000000000E+000
   642.937500000000       0.390793951299546       0.000000000000000E+000
   642.968750000000       0.378648852754630       0.000000000000000E+000
   643.000000000000       0.378613630842649       0.000000000000000E+000
   643.031250000000       0.390686575121890       0.000000000000000E+000
   643.062500000000       0.414400796225480       0.000000000000000E+000
   643.093750000000       0.448841934694235       0.000000000000000E+000
   643.125000000000       0.492683647238202       0.000000000000000E+000
   643.156250000000       0.544238511496975       0.000000000000000E+000
   643.187500000000       0.601522842674482       0.000000000000000E+000
   643.218750000000       0.662332966941185       0.000000000000000E+000
   643.250000000000       0.724330223891260       0.000000000000000E+000
   643.281250000000       0.785130655467300       0.000000000000000E+000
   643.312500000000       0.842396110493581       0.000000000000000E+000
   643.343750000000       0.893925075730284       0.000000000000000E+000
   643.375000000000       0.937736487095775       0.000000000000000E+000
   643.406250000000       0.972146109462668       0.000000000000000E+000
   643.437500000000       0.995830967785573       0.000000000000000E+000
   643.468750000000        1.00788111843533       0.000000000000000E+000
   643.500000000000        1.00783292944495       0.000000000000000E+000
   643.531250000000       0.995688272467847       0.000000000000000E+000
   643.562500000000       0.971913463838528       0.000000000000000E+000
   643.593750000000       0.937422380330016       0.000000000000000E+000
   643.625000000000       0.893539542864214       0.000000000000000E+000
   643.656250000000       0.841951299780240       0.000000000000000E+000
   643.687500000000       0.784639065861888       0.000000000000000E+000
   643.718750000000       0.723804116893250       0.000000000000000E+000
   643.750000000000       0.661783529958063       0.000000000000000E+000
   643.781250000000       0.600958776385111       0.000000000000000E+000
   643.812500000000       0.543665419300376       0.000000000000000E+000
   643.843750000000       0.492103283430741       0.000000000000000E+000
   643.875000000000       0.448251126764488       0.000000000000000E+000
   643.906250000000       0.413791880459633       0.000000000000000E+000
   643.937500000000       0.390046784084355       0.000000000000000E+000
   643.968750000000       0.377925536723814       0.000000000000000E+000
   644.000000000000       0.377890876426723       0.000000000000000E+000
   644.031250000000       0.389941056170347       0.000000000000000E+000
   644.062500000000       0.413609987990315       0.000000000000000E+000
   644.093750000000       0.447985229149689       0.000000000000000E+000
   644.125000000000       0.491742807615305       0.000000000000000E+000
   644.156250000000       0.543198581730399       0.000000000000000E+000
   644.187500000000       0.600372822317160       0.000000000000000E+000
   644.218750000000       0.661066264607869       0.000000000000000E+000
   644.250000000000       0.722944181283869       0.000000000000000E+000
   644.281250000000       0.783627425491413       0.000000000000000E+000
   644.312500000000       0.840782775051140       0.000000000000000E+000
   644.343750000000       0.892212478242009       0.000000000000000E+000
   644.375000000000       0.935939397444153       0.000000000000000E+000
   644.406250000000       0.970282543865659       0.000000000000000E+000
   644.437500000000       0.993921658468367       0.000000000000000E+000
   644.468750000000        1.00594847725450       0.000000000000000E+000
   644.500000000000        1.00590006806237       0.000000000000000E+000
   644.531250000000       0.993778621626869       0.000000000000000E+000
   644.562500000000       0.970049409748641       0.000000000000000E+000
   644.593750000000       0.935624581286857       0.000000000000000E+000
   644.625000000000       0.891826177544861       0.000000000000000E+000
   644.656250000000       0.840337022246109       0.000000000000000E+000
   644.687500000000       0.783134971901276       0.000000000000000E+000
   644.718750000000       0.722417269664968       0.000000000000000E+000
   644.750000000000       0.660516051868916       0.000000000000000E+000
   644.781250000000       0.599808396270963       0.000000000000000E+000
   644.812500000000       0.542625534739397       0.000000000000000E+000
   644.843750000000       0.491162652293918       0.000000000000000E+000
   644.875000000000       0.447395332445725       0.000000000000000E+000
   644.906250000000       0.413002690980816       0.000000000000000E+000
   644.937500000000       0.389303652598958       0.000000000000000E+000
   644.968750000000       0.377206134989480       0.000000000000000E+000
   645.000000000000       0.377172012796361       0.000000000000000E+000
   645.031250000000       0.389199409348674       0.000000000000000E+000
   645.062500000000       0.412823411794805       0.000000000000000E+000
   645.093750000000       0.447132969804136       0.000000000000000E+000
   645.125000000000       0.490806835575081       0.000000000000000E+000
   645.156250000000       0.542164266074461       0.000000000000000E+000
   645.187500000000       0.599229015245716       0.000000000000000E+000
   645.218750000000       0.659805975409921       0.000000000000000E+000
   645.250000000000       0.721565416261571       0.000000000000000E+000
   645.281250000000       0.782132297500241       0.000000000000000E+000
   645.312500000000       0.839177884251830       0.000000000000000E+000
   645.343750000000       0.890508891223294       0.000000000000000E+000
   645.375000000000       0.934151692102438       0.000000000000000E+000
   645.406250000000       0.968428939868893       0.000000000000000E+000
   645.437500000000       0.992022673973747       0.000000000000000E+000
   645.468750000000        1.00402607866374       0.000000000000000E+000
   645.500000000000        1.00397755195241       0.000000000000000E+000
   645.531250000000       0.991879352976320       0.000000000000000E+000
   645.562500000000       0.968195580222995       0.000000000000000E+000
   645.593750000000       0.933836349511382       0.000000000000000E+000
   645.625000000000       0.890121946631496       0.000000000000000E+000
   645.656250000000       0.838731351378633       0.000000000000000E+000
   645.687500000000       0.781638994918605       0.000000000000000E+000
   645.718750000000       0.721037673731648       0.000000000000000E+000
   645.750000000000       0.659255244901732       0.000000000000000E+000
   645.781250000000       0.598664117389833       0.000000000000000E+000
   645.812500000000       0.541591136107739       0.000000000000000E+000
   645.843750000000       0.490227257482760       0.000000000000000E+000
   645.875000000000       0.446543960110889       0.000000000000000E+000
   645.906250000000       0.412217583137919       0.000000000000000E+000
   645.937500000000       0.388564477598298       0.000000000000000E+000
   645.968750000000       0.376490521859560       0.000000000000000E+000
   646.000000000000       0.376456913361288       0.000000000000000E+000
   646.031250000000       0.388461815927266       0.000000000000000E+000
   646.062500000000       0.412041012599586       0.000000000000000E+000
   646.093750000000       0.446285334444172       0.000000000000000E+000
   646.125000000000       0.489875957140122       0.000000000000000E+000
   646.156250000000       0.541135513015988       0.000000000000000E+000
   646.187500000000       0.598091104423018       0.000000000000000E+000
   646.218750000000       0.658552407054000       0.000000000000000E+000
   646.250000000000       0.720193915490361       0.000000000000000E+000
   646.281250000000       0.780645097859582       0.000000000000000E+000
   646.312500000000       0.837581534564042       0.000000000000000E+000
   646.343750000000       0.888814469056848       0.000000000000000E+000
   646.375000000000       0.932373571461132       0.000000000000000E+000
   646.406250000000       0.966585068396177       0.000000000000000E+000
   646.437500000000       0.990133707897642       0.000000000000000E+000
   646.468750000000        1.00211412038182       0.000000000000000E+000
   646.500000000000        1.00206550039556       0.000000000000000E+000
   646.531250000000       0.989990146976724       0.000000000000000E+000
   646.562500000000       0.966351154452909       0.000000000000000E+000
   646.593750000000       0.932057906217985       0.000000000000000E+000
   646.625000000000       0.888426585010403       0.000000000000000E+000
   646.656250000000       0.837134269993376       0.000000000000000E+000
   646.687500000000       0.780150960293843       0.000000000000000E+000
   646.718750000000       0.719665553195166       0.000000000000000E+000
   646.750000000000       0.658001167616575       0.000000000000000E+000
   646.781250000000       0.597526084309962       0.000000000000000E+000
   646.812500000000       0.540562074984034       0.000000000000000E+000
   646.843750000000       0.489296656780484       0.000000000000000E+000
   646.875000000000       0.445697117869487       0.000000000000000E+000
   646.906250000000       0.411436803901120       0.000000000000000E+000
   646.937500000000       0.387829180690853       0.000000000000000E+000
   646.968750000000       0.375778841871156       0.000000000000000E+000
   647.000000000000       0.375745684800975       0.000000000000000E+000
   647.031250000000       0.387728129970691       0.000000000000000E+000
   647.062500000000       0.411262776254533       0.000000000000000E+000
   647.093750000000       0.445442127486048       0.000000000000000E+000
   647.125000000000       0.488949988955254       0.000000000000000E+000
   647.156250000000       0.540112067819261       0.000000000000000E+000
   647.187500000000       0.596959533488772       0.000000000000000E+000
   647.218750000000       0.657305704401386       0.000000000000000E+000
   647.250000000000       0.718829799224414       0.000000000000000E+000
   647.281250000000       0.779165860316438       0.000000000000000E+000
   647.312500000000       0.835993869160275       0.000000000000000E+000
   647.343750000000       0.887128955730084       0.000000000000000E+000
   647.375000000000       0.930605118869175       0.000000000000000E+000
   647.406250000000       0.964751281499866       0.000000000000000E+000
   647.437500000000       0.988254555231966       0.000000000000000E+000
   647.468750000000        1.00021199166327       0.000000000000000E+000
   647.500000000000        1.00016341062717       0.000000000000000E+000
   647.531250000000       0.988110791350094       0.000000000000000E+000
   647.562500000000       0.964517026430410       0.000000000000000E+000
   647.593750000000       0.930288486572476       0.000000000000000E+000
   647.625000000000       0.886740332159143       0.000000000000000E+000
   647.656250000000       0.835545681243665       0.000000000000000E+000
   647.687500000000       0.778670810920513       0.000000000000000E+000
   647.718750000000       0.718300507257096       0.000000000000000E+000
   647.750000000000       0.656753804418905       0.000000000000000E+000
   647.781250000000       0.596393937090013       0.000000000000000E+000
   647.812500000000       0.539538647418432       0.000000000000000E+000
   647.843750000000       0.488371072645661       0.000000000000000E+000
   647.875000000000       0.444854943377050       0.000000000000000E+000
   647.906250000000       0.410659958667501       0.000000000000000E+000
   647.937500000000       0.387097821582290       0.000000000000000E+000
   647.968750000000       0.375070716837154       0.000000000000000E+000
   648.000000000000       0.375038194099351       0.000000000000000E+000
   648.031250000000       0.386998341558621       0.000000000000000E+000
   648.062500000000       0.410488573461821       0.000000000000000E+000
   648.093750000000       0.444603516408661       0.000000000000000E+000
   648.125000000000       0.488029026255099       0.000000000000000E+000
   648.156250000000       0.539094117888803       0.000000000000000E+000
   648.187500000000       0.595833713609196       0.000000000000000E+000
   648.218750000000       0.656065444337585       0.000000000000000E+000
   648.250000000000       0.717472949108628       0.000000000000000E+000
   648.281250000000       0.777694303449984       0.000000000000000E+000
   648.312500000000       0.834414455909541       0.000000000000000E+000
   648.343750000000       0.885452332442577       0.000000000000000E+000
   648.375000000000       0.928845895762885       0.000000000000000E+000
   648.406250000000       0.962927120959776       0.000000000000000E+000
   648.437500000000       0.986385678997961       0.000000000000000E+000
   648.468750000000       0.998320266392572       0.000000000000000E+000
   648.500000000000       0.998271598599519       0.000000000000000E+000
   648.531250000000       0.986241592440712       0.000000000000000E+000
   648.562500000000       0.962692370376380       0.000000000000000E+000
   648.593750000000       0.928528806450920       0.000000000000000E+000
   648.625000000000       0.885063387780372       0.000000000000000E+000
   648.656250000000       0.833965536874091       0.000000000000000E+000
   648.687500000000       0.777198526260010       0.000000000000000E+000
   648.718750000000       0.716942893200050       0.000000000000000E+000
   648.750000000000       0.655513120816335       0.000000000000000E+000
   648.781250000000       0.595267522222718       0.000000000000000E+000
   648.812500000000       0.538520571581175       0.000000000000000E+000
   648.843750000000       0.487450457941545       0.000000000000000E+000
   648.875000000000       0.444017229800411       0.000000000000000E+000
   648.906250000000       0.409887621313149       0.000000000000000E+000
   648.937500000000       0.386370257258307       0.000000000000000E+000
   648.968750000000       0.374366390112451       0.000000000000000E+000
   649.000000000000       0.374334509197217       0.000000000000000E+000
   649.031250000000       0.386272352423495       0.000000000000000E+000
   649.062500000000       0.409718592535878       0.000000000000000E+000
   649.093750000000       0.443769154895651       0.000000000000000E+000
   649.125000000000       0.487113159385678       0.000000000000000E+000
   649.156250000000       0.538081520064481       0.000000000000000E+000
   649.187500000000       0.594714413400004       0.000000000000000E+000
   649.218750000000       0.654831865927562       0.000000000000000E+000
   649.250000000000       0.716123279967406       0.000000000000000E+000
   649.281250000000       0.776230615434990       0.000000000000000E+000
   649.312500000000       0.832843283793035       0.000000000000000E+000
   649.343750000000       0.883784778714811       0.000000000000000E+000
   649.375000000000       0.927095938010387       0.000000000000000E+000
   649.406250000000       0.961112704354872       0.000000000000000E+000
   649.437500000000       0.984526618149076       0.000000000000000E+000
   649.468750000000       0.996438388915128       0.000000000000000E+000
   649.500000000000       0.996389484068000       0.000000000000000E+000
   649.531250000000       0.984382257946581       0.000000000000000E+000
   649.562500000000       0.960877367816216       0.000000000000000E+000
   649.593750000000       0.926778179158038       0.000000000000000E+000
   649.625000000000       0.883394753037185       0.000000000000000E+000
   649.656250000000       0.832393964232838       0.000000000000000E+000
   649.687500000000       0.775734098422542       0.000000000000000E+000
   649.718750000000       0.715592740376086       0.000000000000000E+000
   649.750000000000       0.654278851862684       0.000000000000000E+000
   649.781250000000       0.594147596127358       0.000000000000000E+000
   649.812500000000       0.537507907149069       0.000000000000000E+000
   649.843750000000       0.486534641143798       0.000000000000000E+000
   649.875000000000       0.443183619394251       0.000000000000000E+000
   649.906250000000       0.409118946782662       0.000000000000000E+000
   649.937500000000       0.385646768364414       0.000000000000000E+000
   649.968750000000       0.373665997824857       0.000000000000000E+000
   650.000000000000       0.373634449967577       0.000000000000000E+000
   650.031250000000       0.385550323888571       0.000000000000000E+000
   650.062500000000       0.408952681585978       0.000000000000000E+000
   650.093750000000       0.442939493765128       0.000000000000000E+000
   650.125000000000       0.486201734069246       0.000000000000000E+000
   650.156250000000       0.537074460630926       0.000000000000000E+000
   650.187500000000       0.593600157472149       0.000000000000000E+000
   650.218750000000       0.653604766300448       0.000000000000000E+000
   650.250000000000       0.714780616424224       0.000000000000000E+000
   650.281250000000       0.774774655138598       0.000000000000000E+000
   650.312500000000       0.831280778336220       0.000000000000000E+000
   650.343750000000       0.882125921088332       0.000000000000000E+000
   650.375000000000       0.925355217994332       0.000000000000000E+000
   650.406250000000       0.959307639031474       0.000000000000000E+000
   650.437500000000       0.982677661644566       0.000000000000000E+000
   650.468750000000       0.994566561980312       0.000000000000000E+000
   650.500000000000       0.994517763098417       0.000000000000000E+000
   650.531250000000       0.982532662500470       0.000000000000000E+000
   650.562500000000       0.959071871979355       0.000000000000000E+000
   650.593750000000       0.925037197387944       0.000000000000000E+000
   650.625000000000       0.881735187421324       0.000000000000000E+000
   650.656250000000       0.830830288226536       0.000000000000000E+000
   650.687500000000       0.774277535381842       0.000000000000000E+000
   650.718750000000       0.714249322807602       0.000000000000000E+000
   650.750000000000       0.653051061225172       0.000000000000000E+000
   650.781250000000       0.593033423757028       0.000000000000000E+000
   650.812500000000       0.536500749416603       0.000000000000000E+000
   650.843750000000       0.485623556197592       0.000000000000000E+000
   650.875000000000       0.442354703956735       0.000000000000000E+000
   650.906250000000       0.408354556438233       0.000000000000000E+000
   650.937500000000       0.384926823016945       0.000000000000000E+000
   650.968750000000       0.372969167602120       0.000000000000000E+000
   651.000000000000       0.372938230459097       0.000000000000000E+000
   651.031250000000       0.384832053522069       0.000000000000000E+000
   651.062500000000       0.408190940852471       0.000000000000000E+000
   651.093750000000       0.442114055308874       0.000000000000000E+000
   651.125000000000       0.485295257748690       0.000000000000000E+000
   651.156250000000       0.536072679253022       0.000000000000000E+000
   651.187500000000       0.592492281464556       0.000000000000000E+000
   651.218750000000       0.652384257441987       0.000000000000000E+000
   651.250000000000       0.713445276904630       0.000000000000000E+000
   651.281250000000       0.773326515928389       0.000000000000000E+000
   651.312500000000       0.829726272229701       0.000000000000000E+000
   651.343750000000       0.880475776052672       0.000000000000000E+000
   651.375000000000       0.923623956996524       0.000000000000000E+000
   651.406250000000       0.957512507836502       0.000000000000000E+000
   651.437500000000       0.980838213443604       0.000000000000000E+000
   651.468750000000       0.992704968490239       0.000000000000000E+000
   651.500000000000       0.992655462433049       0.000000000000000E+000
   651.531250000000       0.980693207719405       0.000000000000000E+000
   651.562500000000       0.957276213383391       0.000000000000000E+000
   651.593750000000       0.923305568574175       0.000000000000000E+000
   651.625000000000       0.880084460819375       0.000000000000000E+000
   651.656250000000       0.829275324722660       0.000000000000000E+000
   651.687500000000       0.772828754807155       0.000000000000000E+000
   651.718750000000       0.712913021987273       0.000000000000000E+000
   651.750000000000       0.651829943463923       0.000000000000000E+000
   651.781250000000       0.591925156044062       0.000000000000000E+000
   651.812500000000       0.535498775181966       0.000000000000000E+000
   651.843750000000       0.484717436984388       0.000000000000000E+000
   651.875000000000       0.441530292204612       0.000000000000000E+000
   651.906250000000       0.407594272554429       0.000000000000000E+000
   651.937500000000       0.384210998234263       0.000000000000000E+000
   651.968750000000       0.372276155417315       0.000000000000000E+000
   652.000000000000       0.372245586881271       0.000000000000000E+000
   652.031250000000       0.384117763333736       0.000000000000000E+000
   652.062500000000       0.407432809107044       0.000000000000000E+000
   652.093750000000       0.441292863251708       0.000000000000000E+000
   652.125000000000       0.484393561067012       0.000000000000000E+000
   652.156250000000       0.535076244757158       0.000000000000000E+000
   652.187500000000       0.591390426202431       0.000000000000000E+000
   652.218750000000       0.651170549246715       0.000000000000000E+000
   652.250000000000       0.712116806471974       0.000000000000000E+000
   652.281250000000       0.771886088200570       0.000000000000000E+000
   652.312500000000       0.828180296006512       0.000000000000000E+000
   652.343750000000       0.878834648742195       0.000000000000000E+000
   652.375000000000       0.921901910018015       0.000000000000000E+000
   652.406250000000       0.955726664750209       0.000000000000000E+000
   652.437500000000       0.979008419709776       0.000000000000000E+000
   652.468750000000       0.990852652702172       0.000000000000000E+000
   652.500000000000       0.990803656876997       0.000000000000000E+000
   652.531250000000       0.978863204952288       0.000000000000000E+000
   652.562500000000       0.955490145146657       0.000000000000000E+000
   652.593750000000       0.921582520497177       0.000000000000000E+000
   652.625000000000       0.878442698026163       0.000000000000000E+000
   652.656250000000       0.827728363623867       0.000000000000000E+000
   652.687500000000       0.771387487554020       0.000000000000000E+000
   652.718750000000       0.711584103276374       0.000000000000000E+000
   652.750000000000       0.650615416000606       0.000000000000000E+000
   652.781250000000       0.590822686572647       0.000000000000000E+000
   652.812500000000       0.534502279405982       0.000000000000000E+000
   652.843750000000       0.483816206787537       0.000000000000000E+000
