   1080.25000000000        5.62319852082029       0.191856590370680     
   1080.37500000000        5.54790981989323       0.191822530716326     
   1080.50000000000        5.41957064423061       0.191788336120899     
   1080.62500000000        5.31279937039895       0.191753904849338     
   1080.75000000000        5.28955311743974       0.191719873212165     
   1080.87500000000        5.36284333491895       0.191686528264018     
   1081.00000000000        5.48915333176787       0.191653532116456     
   1081.12500000000        5.59391033695478       0.191620472386418     
   1081.25000000000        5.61520357693563       0.191587091113784     
   1081.37500000000        5.54002014414530       0.191553139192680     
   1081.50000000000        5.41185881322877       0.191518969393690     
   1081.62500000000        5.30523442445014       0.191484727083141     
   1081.75000000000        5.28201725252130       0.191450838242686     
   1081.87500000000        5.35521440803423       0.191417520615311     
   1082.00000000000        5.48134831228130       0.191384504625594     
   1082.12500000000        5.58596604594963       0.191351482007345     
   1082.25000000000        5.60723341394588       0.191318249515631     
   1082.37500000000        5.53215368190830       0.191284605145246     
   1082.50000000000        5.40416815940384       0.191250307388183     
   1082.62500000000        5.29768874111385       0.191216182894453     
   1082.75000000000        5.27450582961995       0.191182495351421     
   1082.87500000000        5.34760264375953       0.191149213323682     
   1083.00000000000        5.47356954149066       0.191116408478711     
   1083.12500000000        5.57804819373690       0.191083536713436     
   1083.25000000000        5.59928765234233       0.191050342919942     
   1083.37500000000        5.52431074928904       0.191016620106095     
   1083.50000000000        5.39650144540026       0.190982644694368     
   1083.62500000000        5.29016864619216       0.190948537768794     
   1083.75000000000        5.26701801612114       0.190914842006777     
   1083.87500000000        5.34001683376722       0.190881761946098     
   1084.00000000000        5.46581247311546       0.190849014428648     
   1084.12500000000        5.57014846225925       0.190816226206806     
   1084.25000000000        5.59136120168813       0.190783084033329     
   1084.37500000000        5.51648800601822       0.190749427763140     
   1084.50000000000        5.38885525426959       0.190715661813398     
   1084.62500000000        5.28266687013594       0.190681621019721     
   1084.75000000000        5.25954898549557       0.190648131124537     
   1084.87500000000        5.33244953892124       0.190615090957834     
   1085.00000000000        5.45807877193580       0.190582447216023     
   1085.12500000000        5.56227603453874       0.190549766250871     
   1085.25000000000        5.58345995159944       0.190516790410920     
   1085.37500000000        5.50869100929510       0.190483209779684     
   1085.50000000000        5.38123491471316       0.190449306071143     
   1085.62500000000        5.27519332136125       0.190415803514437     
   1085.75000000000        5.25210508497495       0.190382031509825     
   1085.87500000000        5.32491037812427       0.190349005154896     
   1086.00000000000        5.45036689243456       0.190316659172257     
   1086.12500000000        5.55442516564780       0.190283972541915     
   1086.25000000000        5.57558259699217       0.190251116725377     
   1086.37500000000        5.50091679447971       0.190217436362791     
   1086.50000000000        5.37363337683439       0.190183649591988     
   1086.62500000000        5.26773533759957       0.190149918871052     
   1086.75000000000        5.24468486366083       0.190116873604650     
   1086.87500000000        5.31738672794099       0.190084189024558     
   1087.00000000000        5.44267936047765       0.190051674449334     
   1087.12500000000        5.54659773866704       0.190018832549064     
   1087.25000000000        5.56772759751598       0.189987113939538     
   1087.37500000000        5.49316697546702       0.189952955696369     
   1087.50000000000        5.36605549536024       0.189919388117600     
   1087.62500000000        5.26030267875665       0.189886148646454     
   1087.75000000000        5.23728131571938       0.189853181332860     
   1087.87500000000        5.30989145688368       0.189819168155485     
   1088.00000000000        5.43501488088991       0.189787353511985     
   1088.12500000000        5.53879187876958       0.189754374869653     
   1088.25000000000        5.55989834300039       0.189722950229467     
   1088.37500000000        5.48543754628675       0.189689430956085     
   1088.50000000000        5.35850077462481       0.189655523160319     
   1088.62500000000        5.25289260601135       0.189621934534407     
   1088.75000000000        5.22990123501662       0.189589631901639     
   1088.87500000000        5.30241353646626       0.189555877541871     
   1089.00000000000        5.42736906466414       0.189523954020049     
   1089.12500000000        5.53101018012752       0.189491659859206     
   1089.25000000000        5.55208871341749       0.189458895053192     
   1089.37500000000        5.47773207885056       0.189425480804339     
   1089.50000000000        5.35096674981061       0.189392066058391     
   1089.62500000000        5.24549935891947       0.189358681100310     
   1089.75000000000        5.22254519726977       0.189325872448803     
   1089.87500000000        5.29495861944463       0.189293278639689     
   1090.00000000000        5.41975002550827       0.189261214970949     
   1090.12500000000        5.52325336059158       0.189228772867121     
   1090.25000000000        5.54430406485552       0.189196348099750     
   1090.37500000000        5.47004870749429       0.189163626413470     
   1090.50000000000        5.34345596652629       0.189129987363128     
   1090.62500000000        5.23813333547663       0.189096723082305     
   1090.75000000000        5.21520930534297       0.189063847096713     
   1090.87500000000        5.28752710133524       0.189031325056697     
   1091.00000000000        5.41215093753757       0.188999261672255     
   1091.12500000000        5.51551492883014       0.188967139454978     
   1091.25000000000        5.53654097712883       0.188934678081694     
   1091.37500000000        5.46238947364706       0.188901717648594     
   1091.50000000000        5.33596726917328       0.188868583248496     
   1091.62500000000        5.23078758002302       0.188835185172854     
   1091.75000000000        5.20789431033439       0.188802368770987     
   1091.87500000000        5.28011715649515       0.188770041772214     
   1092.00000000000        5.40457409388569       0.188738058202997     
   1092.12500000000        5.50780364506373       0.188706025895897     
   1092.25000000000        5.52880363785271       0.188673636930531     
   1092.37500000000        5.45475020731283       0.188640884722438     
   1092.50000000000        5.32849846638045       0.188607802406541     
   1092.62500000000        5.22346314716355       0.188574593892711     
   1092.75000000000        5.20060291289168       0.188541854205727     
   1092.87500000000        5.27272908696816       0.188509558967130     
   1093.00000000000        5.39702159132349       0.188477689670267     
   1093.12500000000        5.50011219744479       0.188445712927828     
   1093.25000000000        5.52108502204669       0.188413492184010     
   1093.37500000000        5.44713455323027       0.188380734586385     
   1093.50000000000        5.32105702043000       0.188347700929539     
   1093.62500000000        5.21616043222042       0.188314789216442     
   1093.75000000000        5.19332915479672       0.188281954838290     
   1093.87500000000        5.26536190272197       0.188249722353058     
   1094.00000000000        5.38948958208357       0.188217967426142     
   1094.12500000000        5.49244623984806       0.188186189524413     
   1094.25000000000        5.51339088454229       0.188154009060573     
   1094.37500000000        5.43954207222992       0.188121421973427     
   1094.50000000000        5.31363149266557       0.188088506100937     
   1094.62500000000        5.20887835251289       0.188055487603388     
   1094.75000000000        5.18608076181578       0.188023006710989     
   1094.87500000000        5.25801639376437       0.187990868087035     
   1095.00000000000        5.38197922721379       0.187959164534107     
   1095.12500000000        5.48479785237146       0.187927345178007     
   1095.25000000000        5.50572049479324       0.187895209252784     
   1095.37500000000        5.43197156500238       0.187862765734550     
   1095.50000000000        5.30623194468978       0.187830015436185     
   1095.62500000000        5.20161769338741       0.187797027142570     
   1095.75000000000        5.17885187627429       0.187764602304469     
   1095.87500000000        5.25069330951984       0.187732615423968     
   1096.00000000000        5.37449114252529       0.187700953924190     
   1096.12500000000        5.47717745482136       0.187669276658148     
   1096.25000000000        5.49807329406296       0.187637325578172     
   1096.37500000000        5.42442346754030       0.187604847697625     
   1096.50000000000        5.29885322051324       0.187572198343575     
   1096.62500000000        5.19437958252305       0.187539391894818     
   1096.75000000000        5.17164488947694       0.187506920946996     
   1096.87500000000        5.24339067037621       0.187475110608282     
   1097.00000000000        5.36702636299964       0.187443632251038     
   1097.12500000000        5.46957569975549       0.187412058242543     
   1097.25000000000        5.49044615732489       0.187380200219391     
   1097.37500000000        5.41689445335753       0.187347770101925     
   1097.50000000000        5.29149469669440       0.187315182957109     
   1097.62500000000        5.18716249482129       0.187282552848234     
   1097.75000000000        5.16445842240280       0.187250200044063     
   1097.87500000000        5.23611091954363       0.187218422637026     
   1098.00000000000        5.35958365649480       0.187186976435422     
   1098.12500000000        5.46199741051720       0.187155416930318     
   1098.25000000000        5.48284075294072       0.187123708121843     
   1098.37500000000        5.40939048459418       0.187091522266921     
   1098.50000000000        5.28415760837130       0.187058930965577     
   1098.62500000000        5.17996478987507       0.187026307960296     
   1098.75000000000        5.15729243994010       0.186994197789346     
   1098.87500000000        5.22885189125214       0.186962433771913     
   1099.00000000000        5.35215979680175       0.186931075683677     
   1099.12500000000        5.45444253056624       0.186899708971449     
   1099.25000000000        5.47525913813735       0.186868043481506     
   1099.37500000000        5.40190816787420       0.186835799455890     
   1099.50000000000        5.27684289139878       0.186803400040981     
   1099.62500000000        5.17278956868872       0.186770873955840     
   1099.75000000000        5.15014813327796       0.186738756449360     
   1099.87500000000        5.22161290400870       0.186707171553759     
   1100.00000000000        5.34476016732211       0.186675913192632     
   1100.12500000000        5.44690784923340       0.186644639323296     
   1100.25000000000        5.46770056799286       0.186613033598278     
   1100.37500000000        5.39444701895067       0.186580944218943     
   1100.50000000000        5.26954752109071       0.186548586065950     
   1100.62500000000        5.16563436371997       0.186516158376739     
   1100.75000000000        5.14302380579609       0.186484259038607     
   1100.87500000000        5.21439505770692       0.186452673109664     
   1101.00000000000        5.33738077210132       0.186421517809162     
   1101.12500000000        5.43939401107580       0.186390347746885     
   1101.25000000000        5.46016252481715       0.186358842896818     
   1101.37500000000        5.38700727887188       0.186326823786826     
   1101.50000000000        5.26227621121944       0.186294523808417     
   1101.62500000000        5.15850192385001       0.186262360488423     
   1101.75000000000        5.13592216323122       0.186230291990139     
   1101.87500000000        5.20720095959099       0.186198849007062     
   1102.00000000000        5.33002303544721       0.186167863541514     
   1102.12500000000        5.43190546902812       0.186136740535916     
   1102.25000000000        5.45264528477867       0.186105333397770     
   1102.37500000000        5.37959046913964       0.186073457183770     
   1102.50000000000        5.25502540404442       0.186041329008251     
   1102.62500000000        5.15138901599434       0.186008995438133     
   1102.75000000000        5.12884119623399       0.185977334589554     
   1102.87500000000        5.20002489093789       0.185945945899701     
   1103.00000000000        5.32268864663769       0.185915017541994     
   1103.12500000000        5.42443624946149       0.185883809546322     
   1103.25000000000        5.44515169972553       0.185852514172196     
   1103.37500000000        5.37219679187815       0.185820662860601     
   1103.50000000000        5.24779583600621       0.185788725955238     
   1103.62500000000        5.14429577937325       0.185756554782825     
   1103.75000000000        5.12177754116254       0.185724841631019     
   1103.87500000000        5.19287038244550       0.185693635034869     
   1104.00000000000        5.31537423923075       0.185662719664110     
   1104.12500000000        5.41699018545384       0.185631791853176     
   1104.25000000000        5.43768060672403       0.185600529781913     
   1104.37500000000        5.36482245005374       0.185568842054290     
   1104.50000000000        5.24058659607885       0.185536896869171     
   1104.62500000000        5.13722537632389       0.185504722865565     
   1104.75000000000        5.11473818535709       0.185473205046486     
   1104.87500000000        5.18573821107516       0.185442000267626     
   1105.00000000000        5.30808045763879       0.185411341722334     
   1105.12500000000        5.40956407191112       0.185380423676144     
   1105.25000000000        5.43023006367736       0.185349299786332     
   1105.37500000000        5.35746907497152       0.185317618532211     
   1105.50000000000        5.23339900744997       0.185285824788832     
   1105.62500000000        5.13017400454601       0.185253878990784     
   1105.75000000000        5.10771621815807       0.185222328220719     
   1105.87500000000        5.17862579269260       0.185191242697237     
   1106.00000000000        5.30080934781915       0.185160549988600     
   1106.12500000000        5.40216154236460       0.185129663703322     
   1106.25000000000        5.42280029785989       0.185098611381616     
   1106.37500000000        5.35013750072558       0.185067268291115     
   1106.50000000000        5.22623210400998       0.185035349214628     
   1106.62500000000        5.12314468966369       0.185003598730100     
   1106.75000000000        5.10071799678685       0.184972187204578     
   1106.87500000000        5.17153410275605       0.184941168864907     
   1107.00000000000        5.29355802304071       0.184910488700542     
   1107.12500000000        5.39478022210093       0.184879871739861     
   1107.25000000000        5.41539443654989       0.184848892660293     
   1107.37500000000        5.34282803643435       0.184817401203404     
   1107.50000000000        5.21908557246909       0.184785748276669     
   1107.62500000000        5.11613525471214       0.184754017346076     
   1107.75000000000        5.09373831811093       0.184722648458908     
   1107.87500000000        5.16446352640012       0.184691804961063     
   1108.00000000000        5.28632860439908       0.184661179847432     
   1108.12500000000        5.38742022227705       0.184630634373507     
   1108.25000000000        5.40800924233652       0.184599702615751     
   1108.37500000000        5.33553963093033       0.184568421908293     
   1108.50000000000        5.21195966076852       0.184536814002704     
   1108.62500000000        5.10914611889140       0.184505169066291     
   1108.75000000000        5.08678009434152       0.184473962630048     
   1108.87500000000        5.15741226535780       0.184443130133562     
   1109.00000000000        5.27912036689217       0.184412630698162     
   1109.12500000000        5.38008066452774       0.184382173477534     
   1109.25000000000        5.40064422908265       0.184351374042813     
   1109.37500000000        5.32827143868717       0.184320134577589     
   1109.50000000000        5.20485687310899       0.184288605858054     
   1109.62500000000        5.10217670759369       0.184257159487366     
   1109.75000000000        5.07984163725890       0.184225913116331     
   1109.87500000000        5.15038204195355       0.184195117936843     
   1110.00000000000        5.27193190106567       0.184164739684729     
   1110.12500000000        5.37276409051581       0.184134414616025     
   1110.25000000000        5.39330107835736       0.184103653348332     
   1110.37500000000        5.32102429605473       0.184072573238171     
   1110.50000000000        5.19777304948095       0.184041142014982     
   1110.62500000000        5.09522821191708       0.184009660109820     
   1110.75000000000        5.07292182702405       0.183978616617579     
   1110.87500000000        5.14337145193030       0.183947934085068     
   1111.00000000000        5.26476614382220       0.183917711899547     
   1111.12500000000        5.36546650461930       0.183887349596247     
   1111.25000000000        5.38598051174655       0.183856639225135     
   1111.37500000000        5.31380002701101       0.183825656849865     
   1111.50000000000        5.19070871977903       0.183794371059816     
   1111.62500000000        5.08829957662076       0.183762981988573     
   1111.75000000000        5.06602374417254       0.183731978128204     
   1111.87500000000        5.13638389788335       0.183701453617841     
   1112.00000000000        5.25762104347980       0.183671230371026     
   1112.12500000000        5.35819058132061       0.183640936191860     
   1112.25000000000        5.37868095963866       0.183610483531909     
   1112.37500000000        5.30659566050041       0.183579523165766     
   1112.50000000000        5.18366681431821       0.183548350819917     
   1112.62500000000        5.08139211843608       0.183517030976661     
   1112.75000000000        5.05914472208086       0.183485997415173     
   1112.87500000000        5.12941485069326       0.183455650459347     
   1113.00000000000        5.25049470995429       0.183425551433326     
   1113.12500000000        5.35093709661452       0.183395401068312     
   1113.25000000000        5.37140137327583       0.183364986243808     
   1113.37500000000        5.29941205342489       0.183334035993007     
   1113.50000000000        5.17664367562715       0.183302918572217     
   1113.62500000000        5.07450151812175       0.183271796208990     
   1113.75000000000        5.05228555264478       0.183240883098856     
   1113.87500000000        5.12246794168733       0.183210626952627     
   1114.00000000000        5.24339140412361       0.183180549542564     
   1114.12500000000        5.34370504366087       0.183150414334074     
   1114.25000000000        5.36414368807514       0.183120107973464     
   1114.37500000000        5.29224907643462       0.183089377634958     
   1114.50000000000        5.16964203369119       0.183058258228033     
   1114.62500000000        5.06763407288802       0.183027202430191     
   1114.75000000000        5.04544787097129       0.182996484179652     
   1114.87500000000        5.11553710337922       0.182966172164924     
   1115.00000000000        5.23630795026018       0.182936256990381     
   1115.12500000000        5.33649236134023       0.182906281271753     
   1115.25000000000        5.35690741070638       0.182876015228903     
   1115.37500000000        5.28510682487346       0.182845219727550     
   1115.50000000000        5.16265947441014       0.182814284066031     
   1115.62500000000        5.06078431956884       0.182783252291609     
   1115.75000000000        5.03862959071769       0.182752626037924     
   1115.87500000000        5.10863057000526       0.182722500187240     
   1116.00000000000        5.22924329631391       0.182692603521666     
   1116.12500000000        5.32930110614285       0.182662776518174     
   1116.25000000000        5.34969137184438       0.182632569859786     
   1116.37500000000        5.27798467448881       0.182601899435138     
   1116.50000000000        5.15569811830076       0.182571085425967     
   1116.62500000000        5.05395645076029       0.182540120270327     
   1116.75000000000        5.03182948922186       0.182509634722351     
   1116.87500000000        5.10174047923160       0.182479534454924     
   1117.00000000000        5.22220052037513       0.182449741997654     
   1117.12500000000        5.32213045963782       0.182419952793410     
   1117.25000000000        5.34249720606796       0.182389905477837     
   1117.37500000000        5.27088542084282       0.182359358957085     
   1117.50000000000        5.14875803053266       0.182328521237749     
   1117.62500000000        5.04714613540075       0.182297719253145     
   1117.75000000000        5.02504938915119       0.182267288012758     
   1117.87500000000        5.09487198408816       0.182237158166991     
   1118.00000000000        5.21517752744658       0.182207613591242     
   1118.12500000000        5.31498070206594       0.182177804760747     
   1118.25000000000        5.33532277013097       0.182147844751043     
   1118.37500000000        5.26380475120314       0.182117435761296     
   1118.50000000000        5.14183508821897       0.182086676643664     
   1118.62500000000        5.04035827173765       0.182056151050163     
   1118.75000000000        5.01829033799420       0.182025678843406     
   1118.87500000000        5.08802260850210       0.181995649970737     
   1119.00000000000        5.20817617221129       0.181966101272016     
   1119.12500000000        5.30785098059502       0.181936304001264     
   1119.25000000000        5.32816959247211       0.181906868260129     
   1119.37500000000        5.25674524939466       0.181876254817566     
   1119.50000000000        5.13493467559425       0.181845601639360     
   1119.62500000000        5.03358702995194       0.181814667532491     
   1119.75000000000        5.01155032626840       0.181784630082473     
   1119.87500000000        5.08119409791041       0.181755250319985     
   1120.00000000000        5.20119365760948       0.181725210632317     
   1120.12500000000        5.30074310225417       0.181696183416968     
   1120.25000000000        5.32103529065608       0.181665839084241     
   1120.37500000000        5.24970650473655       0.181635409269512     
   1120.50000000000        5.12805175687954       0.181605092578487     
   1120.62500000000        5.02683865468271       0.181574657204474     
   1120.75000000000        5.00482841577136       0.181544656159782     
   1120.87500000000        5.07438406412586       0.181514441021839     
   1121.00000000000        5.19423134308345       0.181485153015712     
   1121.12500000000        5.29365445959342       0.181455663117560     
   1121.25000000000        5.31392430193850       0.181426029272488     
   1121.37500000000        5.24268742806145       0.181395923223273     
   1121.50000000000        5.12119081569559       0.181365301482749     
   1121.62500000000        5.02010692516974       0.181334871281887     
   1121.75000000000        4.99812645952705       0.181304697546310     
   1121.87500000000        5.06759503395453       0.181275037085470     
   1122.00000000000        5.18729031514638       0.181245801176715     
   1122.12500000000        5.28658824885193       0.181216270101008     
   1122.25000000000        5.30683125414917       0.181186693982471     
   1122.37500000000        5.23568805815174       0.181156593277594     
   1122.50000000000        5.11435064017483       0.181126215564056     
   1122.62500000000        5.01339627704568       0.181095869832263     
   1122.75000000000        4.99144619523956       0.181065877559589     
   1122.87500000000        5.06082454539852       0.181036230260917     
   1123.00000000000        5.18036934286799       0.181006995797602     
   1123.12500000000        5.27953940579717       0.180977649634704     
   1123.25000000000        5.29976030567303       0.180948085768477     
   1123.37500000000        5.22870980305742       0.180918032782318     
   1123.50000000000        5.10752758750935       0.180887858785291     
   1123.62500000000        5.00670448610165       0.180857540266457     
   1123.75000000000        4.98478257907990       0.180827614505533     
   1123.87500000000        5.05407380615951       0.180798092411582     
   1124.00000000000        5.17346626897568       0.180768881205091     
   1124.12500000000        5.27251319174321       0.180739649208726     
   1124.25000000000        5.29270995739577       0.180710116636382     
   1124.37500000000        5.22175120838716       0.180680221909100     
   1124.50000000000        5.10072603443397       0.180650109335309     
   1124.62500000000        5.00003188294740       0.180619844062828     
   1124.75000000000        4.97813927783398       0.180590095558097     
   1124.87500000000        5.04734325156775       0.180560632718401     
   1125.00000000000        5.16658454133415       0.180531540063750     
   1125.12500000000        5.26550528120138       0.180502381840310     
   1125.25000000000        5.28567819695188       0.180472997940792     
   1125.37500000000        5.21481289689936       0.180443179665567     
   1125.50000000000        5.09394279981911       0.180413083333942     
   1125.62500000000        4.99337911047951       0.180383036900031     
   1125.75000000000        4.97151401501123       0.180353212998619     
   1125.87500000000        5.04063119279895       0.180323768712608     
   1126.00000000000        5.15972215287111       0.180294858223057     
   1126.12500000000        5.25851980666190       0.180265773221578     
   1126.25000000000        5.27866728529835       0.180236397376122     
   1126.37500000000        5.20789333018970       0.180206796673953     
   1126.50000000000        5.08717918772789       0.180176739435941     
   1126.62500000000        4.98674422117969       0.180146654293301     
   1126.75000000000        4.96490909519474       0.180117080368199     
   1126.87500000000        5.03393951367142       0.180087776588852     
   1127.00000000000        5.15287846040506       0.180058835252567     
   1127.12500000000        5.25155209806980       0.180029821815367     
   1127.25000000000        5.27167815170527       0.180000514609613     
   1127.37500000000        5.20099546909686       0.179970949135028     
   1127.50000000000        5.08043472421125       0.179941089817069     
   1127.62500000000        4.98012828465291       0.179911083439741     
   1127.75000000000        4.95832215753390       0.179881501978280     
   1127.87500000000        5.02726596624104       0.179852293056918     
   1128.00000000000        5.14605737165623       0.179823483849785     
   1128.12500000000        5.24460692619561       0.179794583665262     
   1128.25000000000        5.26470835245699       0.179765415351518     
   1128.37500000000        5.19411609017952       0.179735822103897     
   1128.50000000000        5.07370991046826       0.179706038181737     
   1128.62500000000        4.97353316293183       0.179676164010677     
   1128.75000000000        4.95175429583060       0.179646568804627     
   1128.87500000000        5.02061109801974       0.179617542344944     
   1129.00000000000        5.13925288498771       0.179588850477310     
   1129.12500000000        5.23767949295891       0.179559985867439     
   1129.25000000000        5.25775743092934       0.179530970376907     
   1129.37500000000        5.18725810662169       0.179501429004962     
   1129.50000000000        5.06700579004150       0.179471720047774     
   1129.62500000000        4.96695421961226       0.179441963234308     
   1129.75000000000        4.94520513925616       0.179412477867544     
   1129.87500000000        5.01397765922862       0.179383492348163     
   1130.00000000000        5.13246977425949       0.179354781560687     
   1130.12500000000        5.23077353894024       0.179326030250026     
   1130.25000000000        5.25082698963768       0.179297057615663     
   1130.37500000000        5.18041795901497       0.179267786504276     
   1130.50000000000        5.06031908410128       0.179238019877793     
   1130.62500000000        4.96039609792729       0.179208342106442     
   1130.75000000000        4.93867550747644       0.179179034020730     
   1130.87500000000        5.00736193685573       0.179150108888838     
   1131.00000000000        5.12570692489362       0.179121492684626     
   1131.12500000000        5.22388770367680       0.179092849312412     
   1131.25000000000        5.24391653672683       0.179063946247584     
   1131.37500000000        5.17359863021013       0.179034576502460     
   1131.50000000000        5.05365271256619       0.179005042922120     
   1131.62500000000        4.95385801024796       0.178975441624447     
   1131.75000000000        4.93216489442093       0.178946122710522     
   1131.87500000000        5.00076449241725       0.178917309199151     
   1132.00000000000        5.11896042169786       0.178888768827892     
   1132.12500000000        5.21701889326518       0.178860227319956     
   1132.25000000000        5.23702676432252       0.178831403134503     
   1132.37500000000        5.16679698599093       0.178802140917353     
   1132.50000000000        5.04700314180886       0.178772656761764     
   1132.62500000000        4.94733555873274       0.178743112295830     
   1132.75000000000        4.92567050158508       0.178713989216391     
   1132.87500000000        4.99418545184648       0.178685228798741     
   1133.00000000000        5.11223567109419       0.178656810314120     
   1133.12500000000        5.21017109786068       0.178628309991744     
   1133.25000000000        5.23015576652615       0.178599596668305     
   1133.37500000000        5.16001604514494       0.178570397119938     
   1133.50000000000        5.04037547414717       0.178540977817025     
   1133.62500000000        4.94083451942628       0.178511660379144     
   1133.75000000000        4.91919850704409       0.178482426515312     
   1133.87500000000        4.98762879956468       0.178453736212271     
   1134.00000000000        5.10552764216225       0.178425467022152     
   1134.12500000000        5.20334420873573       0.178397034916084     
   1134.25000000000        5.22330337381687       0.178368398730954     
   1134.37500000000        5.15325416285617       0.178339343471057     
   1134.50000000000        5.03376660281766       0.178310020385539     
   1134.62500000000        4.93435085641617       0.178280625964718     
   1134.75000000000        4.91274332731280       0.178251684972930     
   1134.87500000000        4.98108719204808       0.178223070991834     
   1135.00000000000        5.09884175321175       0.178194842965642     
   1135.12500000000        5.19653637309519       0.178166365014036     
   1135.25000000000        5.21647184185629       0.178137801138717     
   1135.37500000000        5.14651369360452       0.178108762874029     
   1135.50000000000        5.02717568410729       0.178079656537745     
   1135.62500000000        4.92788612121073       0.178050364588781     
   1135.75000000000        4.90630566167382       0.178021413357366     
   1135.87500000000        4.97456565885318       0.177992935829019     
   1136.00000000000        5.09217506522196       0.177964713435808     
   1136.12500000000        5.18974786549717       0.177936520760798     
   1136.25000000000        5.20966186357243       0.177907971446388     
   1136.37500000000        5.13979172681244       0.177879039356700     
   1136.50000000000        5.02060389687538       0.177849955661763     
   1136.62500000000        4.92143975666620       0.177820648564205     
   1136.75000000000        4.89988686377693       0.177791884948029     
   1136.87500000000        4.96806240960579       0.177763378861608     
   1137.00000000000        5.08552515191919       0.177735442264170     
   1137.12500000000        5.18297633220809       0.177707233506656     
   1137.25000000000        5.20286872958700       0.177678811638156     
   1137.37500000000        5.13308666041571       0.177649916371029     
   1137.50000000000        5.01405116282104       0.177620949058603     
   1137.62500000000        4.91501061658105       0.177591838300761     
   1137.75000000000        4.89348781292382       0.177563083057228     
   1137.87500000000        4.96157959290977       0.177534664827873     
   1138.00000000000        5.07889510310972       0.177506665288809     
   1138.12500000000        5.17622868666480       0.177478478639976     
   1138.25000000000        5.19609412397673       0.177450118314646     
   1138.37500000000        5.12640158052768       0.177421527290317     
   1138.50000000000        5.00751612048787       0.177392467623567     
   1138.62500000000        4.90860177124364       0.177363485621331     
   1138.75000000000        4.88710510080098       0.177334844967069     
   1138.87500000000        4.95511296978562       0.177306534753128     
   1139.00000000000        5.07228332690299       0.177278586638802     
   1139.12500000000        5.16949593124553       0.177250552857282     
   1139.25000000000        5.18934038314495       0.177222315391345     
   1139.37500000000        5.11973691569356       0.177193585878114     
   1139.50000000000        5.00100089037021       0.177164774169070     
   1139.62500000000        4.90221044771394       0.177135818299293     
   1139.75000000000        4.88074121602095       0.177107211249205     
   1139.87500000000        4.94866397540186       0.177079006136928     
   1140.00000000000        5.06569139570878       0.177051098033143     
   1140.12500000000        5.16278662895038       0.177023248905818     
   1140.25000000000        5.18260433722616       0.176994934076053     
   1140.37500000000        5.11309132746973       0.176966448283149     
   1140.50000000000        4.99450258322175       0.176937657122758     
   1140.62500000000        4.89583667238853       0.176908786549729     
   1140.75000000000        4.87439699509845       0.176880324311537     
   1140.87500000000        4.94223566615736       0.176852167892426     
   1141.00000000000        5.05911883840048       0.176824395215037     
   1141.12500000000        5.15609333667323       0.176796551987005     
   1141.25000000000        5.17589038597248       0.176768420142120     
   1141.37500000000        5.10646365171497       0.176739938392833     
   1141.50000000000        4.98802447080696       0.176711163984694     
   1141.62500000000        4.88948203607217       0.176682489051908     
   1141.75000000000        4.86806868114909       0.176654004595079     
   1141.87500000000        4.93582611760411       0.176625911650353     
   1142.00000000000        5.05256419977135       0.176598227534139     
   1142.12500000000        5.14941891387541       0.176570437190360     
   1142.25000000000        5.16919399567969       0.176542414819136     
   1142.37500000000        5.09985468218129       0.176514073147504     
   1142.50000000000        4.98156501989800       0.176485383026711     
   1142.62500000000        4.88314588726389       0.176456681973968     
   1142.75000000000        4.86175940818432       0.176428384512672     
   1142.87500000000        4.92943248922050       0.176400389372219     
   1143.00000000000        5.04602727970254       0.176372761381770     
   1143.12500000000        5.14276399184361       0.176345018836038     
   1143.25000000000        5.16251648116939       0.176317002361240     
   1143.37500000000        5.09326588235624       0.176288795362118     
   1143.50000000000        4.97512242298192       0.176260211427403     
   1143.62500000000        4.87682653816381       0.176231572188958     
   1143.75000000000        4.85546920376076       0.176203326343378     
   1143.87500000000        4.92305810691032       0.176175402663547     
   1144.00000000000        5.03951007597002       0.176147843287820     
   1144.12500000000        5.13612877225224       0.176120223501910     
   1144.25000000000        5.15585768474652       0.176092346292126     
   1144.37500000000        5.08669345621181       0.176064105457182     
   1144.50000000000        4.96869877650300       0.176035677034554     
   1144.62500000000        4.87052695061415       0.176007142453919     
   1144.75000000000        4.84919435490460       0.175978833880662     
   1144.87500000000        4.91670231172720       0.175951121146846     
   1145.00000000000        5.03301088642921       0.175923653851644     
   1145.12500000000        5.12951206381117       0.175896097888298     
   1145.25000000000        5.14921908305554       0.175868357791884     
   1145.37500000000        5.08014195034939       0.175840204215308     
   1145.50000000000        4.96229415823806       0.175811781564527     
   1145.62500000000        4.86424234557033       0.175783345509270     
   1145.75000000000        4.84293895169949       0.175755193166727     
   1145.87500000000        4.91036384284862       0.175727479590338     
   1146.00000000000        5.02653101783704       0.175699997830779     
   1146.12500000000        5.12291396576245       0.175672467133910     
   1146.25000000000        5.14259805468254       0.175644821899385     
   1146.37500000000        5.07360845394415       0.175616860074389     
   1146.50000000000        4.95590697682198       0.175588498529472     
   1146.62500000000        4.85797728448489       0.175560053047561     
   1146.75000000000        4.83670078946354       0.175532140692862     
   1146.87500000000        4.90404416653539       0.175504391080584     
   1147.00000000000        5.02006971512885       0.175477107716558     
   1147.12500000000        5.11633536409673       0.175449733077727     
   1147.25000000000        5.13599690507411       0.175422183548156     
   1147.37500000000        5.06709306175688       0.175394067197318     
