   249.875000000000        1.21462511262434       0.000000000000000E+000
   250.000000000000        1.01946754979518       0.000000000000000E+000
   250.125000000000        1.32675885468147       0.000000000000000E+000
   250.250000000000        1.95509767934532       0.000000000000000E+000
   250.375000000000        2.53541798613929       0.000000000000000E+000
   250.500000000000        2.72729981300778       0.000000000000000E+000
   250.625000000000        2.41819591781508       0.000000000000000E+000
   250.750000000000        1.78898483859733       0.000000000000000E+000
   250.875000000000        1.20766216854949       0.000000000000000E+000
   251.000000000000        1.01366137175309       0.000000000000000E+000
   251.125000000000        1.31919964641463       0.000000000000000E+000
   251.250000000000        1.94391891046697       0.000000000000000E+000
   251.375000000000        2.52088614048394       0.000000000000000E+000
   251.500000000000        2.71164976352420       0.000000000000000E+000
   251.625000000000        2.40432072996166       0.000000000000000E+000
   251.750000000000        1.77873915824573       0.000000000000000E+000
   251.875000000000        1.20078190703370       0.000000000000000E+000
   252.000000000000        1.00792368337539       0.000000000000000E+000
   252.125000000000        1.31172925220119       0.000000000000000E+000
   252.250000000000        1.93287232866728       0.000000000000000E+000
   252.375000000000        2.50652536526673       0.000000000000000E+000
   252.500000000000        2.69618511877518       0.000000000000000E+000
   252.625000000000        2.39060960547523       0.000000000000000E+000
   252.750000000000        1.76861445957794       0.000000000000000E+000
   252.875000000000        1.19398265782005       0.000000000000000E+000
   253.000000000000        1.00225336201883       0.000000000000000E+000
   253.125000000000        1.30434688672908       0.000000000000000E+000
   253.250000000000        1.92195577278985       0.000000000000000E+000
   253.375000000000        2.49233428484609       0.000000000000000E+000
   253.500000000000        2.68090262849272       0.000000000000000E+000
   253.625000000000        2.37706045569784       0.000000000000000E+000
   253.750000000000        1.75860872265077       0.000000000000000E+000
   253.875000000000        1.18726335358355       0.000000000000000E+000
   254.000000000000       0.996649793141394       0.000000000000000E+000
   254.125000000000        1.29705094631775       0.000000000000000E+000
   254.250000000000        1.91116699089705       0.000000000000000E+000
   254.375000000000        2.47830930125179       0.000000000000000E+000
   254.500000000000        2.66579971951197       0.000000000000000E+000
   254.625000000000        2.36366985278597       0.000000000000000E+000
   254.750000000000        1.74872154601081       0.000000000000000E+000
   254.875000000000        1.18062285200677       0.000000000000000E+000
   255.000000000000       0.991111529879189       0.000000000000000E+000
   255.125000000000        1.28984047903495       0.000000000000000E+000
   255.250000000000        1.90050491219402       0.000000000000000E+000
   255.375000000000        2.46444948056355       0.000000000000000E+000
   255.500000000000        2.65087372858072       0.000000000000000E+000
   255.625000000000        2.35043640970536       0.000000000000000E+000
   255.750000000000        1.73894939649047       0.000000000000000E+000
   255.875000000000        1.17406014425926       0.000000000000000E+000
   256.000000000000       0.985638087968960       0.000000000000000E+000
   256.125000000000        1.28271418902819       0.000000000000000E+000
   256.250000000000        1.88996737992677       0.000000000000000E+000
   256.375000000000        2.45075136235544       0.000000000000000E+000
   256.500000000000        2.63612253703606       0.000000000000000E+000
   256.625000000000        2.33735819793682       0.000000000000000E+000
   256.750000000000        1.72929162748792       0.000000000000000E+000
   256.875000000000        1.16757386664151       0.000000000000000E+000
   257.000000000000       0.980228089196184       0.000000000000000E+000
   257.125000000000        1.27567065249872       0.000000000000000E+000
   257.250000000000        1.87955258485469       0.000000000000000E+000
   257.375000000000        2.43721280559671       0.000000000000000E+000
   257.500000000000        2.62154335167963       0.000000000000000E+000
   257.625000000000        2.32443182477173       0.000000000000000E+000
   257.750000000000        1.71974666508965       0.000000000000000E+000
   257.875000000000        1.16116331740183       0.000000000000000E+000
   258.000000000000       0.974881055683497       0.000000000000000E+000
   258.125000000000        1.26870913188644       0.000000000000000E+000
   258.250000000000        1.86925833858764       0.000000000000000E+000
   258.375000000000        2.42383211496740       0.000000000000000E+000
   258.500000000000        2.60713389883970       0.000000000000000E+000
   258.625000000000        2.31165677838213       0.000000000000000E+000
   258.750000000000        1.71031273031166       0.000000000000000E+000
   258.875000000000        1.15482682271513       0.000000000000000E+000
   259.000000000000       0.969595900819129       0.000000000000000E+000
   259.125000000000        1.26182789880169       0.000000000000000E+000
   259.250000000000        1.85908362670269       0.000000000000000E+000
   259.375000000000        2.41060593821149       0.000000000000000E+000
   259.500000000000        2.59289140529903       0.000000000000000E+000
   259.625000000000        2.29902905102904       0.000000000000000E+000
   259.750000000000        1.70098778180913       0.000000000000000E+000
   259.875000000000        1.14856370450308       0.000000000000000E+000
   260.000000000000       0.964371609196270       0.000000000000000E+000
   260.125000000000        1.25502617358409       0.000000000000000E+000
   260.250000000000        1.84902709713158       0.000000000000000E+000
   260.375000000000        2.39753322636238       0.000000000000000E+000
   260.500000000000        2.57881391022218       0.000000000000000E+000
   260.625000000000        2.28654810913959       0.000000000000000E+000
   260.750000000000        1.69177105189438       0.000000000000000E+000
   260.875000000000        1.14237315137105       0.000000000000000E+000
   261.000000000000       0.959207768620528       0.000000000000000E+000
   261.125000000000        1.24830265051702       0.000000000000000E+000
   261.250000000000        1.83908606153993       0.000000000000000E+000
   261.375000000000        2.38461116935638       0.000000000000000E+000
   261.500000000000        2.56489894020380       0.000000000000000E+000
   261.625000000000        2.27421123971321       0.000000000000000E+000
   261.750000000000        1.68266050273347       0.000000000000000E+000
   261.875000000000        1.13625362979558       0.000000000000000E+000
   262.000000000000       0.954102952612887       0.000000000000000E+000
   262.125000000000        1.24165653074894       0.000000000000000E+000
   262.250000000000        1.82925943757781       0.000000000000000E+000
   262.375000000000        2.37183820094677       0.000000000000000E+000
   262.500000000000        2.55114428378547       0.000000000000000E+000
   262.625000000000        2.26201618244880       0.000000000000000E+000
   262.750000000000        1.67365499499665       0.000000000000000E+000
   262.875000000000        1.13020453451297       0.000000000000000E+000
   263.000000000000       0.949056803026386       0.000000000000000E+000
   263.125000000000        1.23508649229632       0.000000000000000E+000
   263.250000000000        1.81954549410306       0.000000000000000E+000
   263.375000000000        2.35921210580343       0.000000000000000E+000
   263.500000000000        2.53754778652551       0.000000000000000E+000
   263.625000000000        2.24996144892248       0.000000000000000E+000
   263.750000000000        1.66475293017569       0.000000000000000E+000
   263.875000000000        1.12422509398834       0.000000000000000E+000
   264.000000000000       0.944068375432621       0.000000000000000E+000
   264.125000000000        1.22859180204612       0.000000000000000E+000
   264.250000000000        1.80994309731028       0.000000000000000E+000
   264.375000000000        2.34673050842520       0.000000000000000E+000
   264.500000000000        2.52410756629219       0.000000000000000E+000
   264.625000000000        2.23804539095113       0.000000000000000E+000
   264.750000000000        1.65595297174377       0.000000000000000E+000
   264.875000000000        1.11831408404964       0.000000000000000E+000
   265.000000000000       0.939137004432993       0.000000000000000E+000
   265.125000000000        1.22217168149529       0.000000000000000E+000
   265.250000000000        1.80045002948010       0.000000000000000E+000
   265.375000000000        2.33439127798526       0.000000000000000E+000
   265.500000000000        2.51082024672982       0.000000000000000E+000
   265.625000000000        2.22626469393024       0.000000000000000E+000
   265.750000000000        1.64725347839498       0.000000000000000E+000
   265.875000000000        1.11246965906786       0.000000000000000E+000
   266.000000000000       0.934261431831783       0.000000000000000E+000
   266.125000000000        1.21582363216797       0.000000000000000E+000
   266.250000000000        1.79106508569402       0.000000000000000E+000
   266.375000000000        2.32219280377232       0.000000000000000E+000
   266.500000000000        2.49768477457372       0.000000000000000E+000
   266.625000000000        2.21461868194690       0.000000000000000E+000
   266.750000000000        1.63865277449281       0.000000000000000E+000
   266.875000000000        1.10669239996880       0.000000000000000E+000
   267.000000000000       0.929441355651814       0.000000000000000E+000
   267.125000000000        1.20954801744047       0.000000000000000E+000
   267.250000000000        1.78178727743979       0.000000000000000E+000
   267.375000000000        2.31013328453991       0.000000000000000E+000
   267.500000000000        2.48469827205352       0.000000000000000E+000
   267.625000000000        2.20310548582585       0.000000000000000E+000
   267.750000000000        1.63015020978413       0.000000000000000E+000
   267.875000000000        1.10098088750636       0.000000000000000E+000
   268.000000000000       0.924676016278363       0.000000000000000E+000
   268.125000000000        1.20334344699405       0.000000000000000E+000
   268.250000000000        1.77261420812170       0.000000000000000E+000
   268.375000000000        2.29821103006475       0.000000000000000E+000
   268.500000000000        2.47186055188719       0.000000000000000E+000
   268.625000000000        2.19172297534517       0.000000000000000E+000
   268.750000000000        1.62174446614981       0.000000000000000E+000
   268.875000000000        1.09533378185390       0.000000000000000E+000
   269.000000000000       0.919964693346140       0.000000000000000E+000
   269.125000000000        1.19720940093516       0.000000000000000E+000
   269.250000000000        1.76354519473908       0.000000000000000E+000
   269.375000000000        2.28642318349355       0.000000000000000E+000
   269.500000000000        2.45916753395939       0.000000000000000E+000
   269.625000000000        2.18046937216689       0.000000000000000E+000
   269.750000000000        1.61343353990752       0.000000000000000E+000
   269.875000000000        1.08975063754083       0.000000000000000E+000
   270.000000000000       0.915306285766891       0.000000000000000E+000
   270.125000000000        1.19114440003813       0.000000000000000E+000
   270.250000000000        1.75457844933678       0.000000000000000E+000
   270.375000000000        2.27476910920850       0.000000000000000E+000
   270.500000000000        2.44661820533444       0.000000000000000E+000
   270.625000000000        2.16934346022590       0.000000000000000E+000
   270.750000000000        1.60521686309838       0.000000000000000E+000
   270.875000000000        1.08423031931169       0.000000000000000E+000
   271.000000000000       0.910700374850188       0.000000000000000E+000
   271.125000000000        1.18514771260950       0.000000000000000E+000
   271.250000000000        1.74571308092825       0.000000000000000E+000
   271.375000000000        2.26324642064511       0.000000000000000E+000
   271.500000000000        2.43421053282863       0.000000000000000E+000
   271.625000000000        2.15834266681711       0.000000000000000E+000
   271.750000000000        1.59709266042017       0.000000000000000E+000
   271.875000000000        1.07877256540837       0.000000000000000E+000
   272.000000000000       0.906146209390336       0.000000000000000E+000
   272.125000000000        1.17921814625012       0.000000000000000E+000
   272.250000000000        1.73694702905517       0.000000000000000E+000
   272.375000000000        2.25185323609523       0.000000000000000E+000
   272.500000000000        2.42194237581121       0.000000000000000E+000
   272.625000000000        2.14746596632544       0.000000000000000E+000
   272.750000000000        1.58906000660375       0.000000000000000E+000
   272.875000000000        1.07337574060979       0.000000000000000E+000
   273.000000000000       0.901643135585402       0.000000000000000E+000
   273.125000000000        1.17335526233673       0.000000000000000E+000
   273.250000000000        1.72827977608693       0.000000000000000E+000
   273.375000000000        2.24058795692457       0.000000000000000E+000
   273.500000000000        2.40981210015442       0.000000000000000E+000
   273.625000000000        2.13671098763727       0.000000000000000E+000
   273.750000000000        1.58111741483522       0.000000000000000E+000
   273.875000000000        1.06803976323007       0.000000000000000E+000
   274.000000000000       0.897190376696024       0.000000000000000E+000
   274.125000000000        1.16755793315020       0.000000000000000E+000
   274.250000000000        1.71970927964109       0.000000000000000E+000
   274.375000000000        2.22944891020012       0.000000000000000E+000
   274.500000000000        2.39781774018912       0.000000000000000E+000
   274.625000000000        2.12607664735522       0.000000000000000E+000
   274.750000000000        1.57326362049190       0.000000000000000E+000
   274.875000000000        1.06276317525062       0.000000000000000E+000
   275.000000000000       0.892787362912560       0.000000000000000E+000
   275.125000000000        1.16182522402766       0.000000000000000E+000
   275.250000000000        1.71123428235596       0.000000000000000E+000
   275.375000000000        2.21843429378527       0.000000000000000E+000
   275.500000000000        2.38595739513412       0.000000000000000E+000
   275.625000000000        2.11556167182974       0.000000000000000E+000
   275.750000000000        1.56549781068341       0.000000000000000E+000
   275.875000000000        1.05754562625751       0.000000000000000E+000
   276.000000000000       0.888433581719598       0.000000000000000E+000
   276.125000000000        1.15615623088407       0.000000000000000E+000
   276.250000000000        1.70285412285766       0.000000000000000E+000
   276.375000000000        2.20754255726083       0.000000000000000E+000
   276.500000000000        2.37422936740867       0.000000000000000E+000
   276.625000000000        2.10516385844784       0.000000000000000E+000
   276.750000000000        1.55781873572190       0.000000000000000E+000
   276.875000000000        1.05238618306455       0.000000000000000E+000
   277.000000000000       0.884127991227516       0.000000000000000E+000
   277.125000000000        1.15055061519894       0.000000000000000E+000
   277.250000000000        1.69456744151519       0.000000000000000E+000
   277.375000000000        2.19677268735655       0.000000000000000E+000
   277.500000000000        2.36263236936442       0.000000000000000E+000
   277.625000000000        2.09488200999077       0.000000000000000E+000
   277.750000000000        1.55022516216958       0.000000000000000E+000
   277.875000000000        1.04728401325804       0.000000000000000E+000
   278.000000000000       0.879870398700596       0.000000000000000E+000
   278.125000000000        1.14500732128064       0.000000000000000E+000
   278.250000000000        1.68637222574627       0.000000000000000E+000
   278.375000000000        2.18612213494508       0.000000000000000E+000
   278.500000000000        2.35116457362761       0.000000000000000E+000
   278.625000000000        2.08471440150451       0.000000000000000E+000
   278.750000000000        1.54271614932485       0.000000000000000E+000
   278.875000000000        1.04223871533969       0.000000000000000E+000
   279.000000000000       0.875659610674028       0.000000000000000E+000
   279.125000000000        1.13952513563144       0.000000000000000E+000
   279.250000000000        1.67826876293746       0.000000000000000E+000
   279.375000000000        2.17559025884928       0.000000000000000E+000
   279.500000000000        2.33982375405289       0.000000000000000E+000
   279.625000000000        2.07465962696753       0.000000000000000E+000
   279.750000000000        1.53529040512616       0.000000000000000E+000
   279.875000000000        1.03724934587957       0.000000000000000E+000
   280.000000000000       0.871495662006444       0.000000000000000E+000
   280.125000000000        1.13410369836455       0.000000000000000E+000
   280.250000000000        1.67025440243791       0.000000000000000E+000
   280.375000000000        2.16517416234000       0.000000000000000E+000
   280.500000000000        2.32860854403308       0.000000000000000E+000
   280.625000000000        2.06471651529536       0.000000000000000E+000
   280.750000000000        1.52794654132423       0.000000000000000E+000
   280.875000000000        1.03231495100217       0.000000000000000E+000
   281.000000000000       0.867377591190609       0.000000000000000E+000
   281.125000000000        1.12874211160598       0.000000000000000E+000
   281.250000000000        1.66232869718751       0.000000000000000E+000
   281.375000000000        2.15487400305141       0.000000000000000E+000
   281.500000000000        2.31751745011617       0.000000000000000E+000
   281.625000000000        2.05488315975784       0.000000000000000E+000
   281.750000000000        1.52068413365507       0.000000000000000E+000
   281.875000000000        1.02743521687510       0.000000000000000E+000
   282.000000000000       0.863304951949730       0.000000000000000E+000
   282.125000000000        1.12343948533848       0.000000000000000E+000
   282.250000000000        1.65449029861169       0.000000000000000E+000
   282.375000000000        2.14468721623279       0.000000000000000E+000
   282.500000000000        2.30654851561906       0.000000000000000E+000
   282.625000000000        2.04515813551917       0.000000000000000E+000
   282.750000000000        1.51350185798989       0.000000000000000E+000
   282.875000000000        1.02260911681033       0.000000000000000E+000
   283.000000000000       0.859277103617146       0.000000000000000E+000
   283.125000000000        1.11819534270931       0.000000000000000E+000
   283.250000000000        1.64673803209260       0.000000000000000E+000
   283.375000000000        2.13461231868842       0.000000000000000E+000
   283.500000000000        2.29570089748881       0.000000000000000E+000
   283.625000000000        2.03554059467421       0.000000000000000E+000
   283.750000000000        1.50639880497499       0.000000000000000E+000
   283.875000000000        1.01783626500260       0.000000000000000E+000
   284.000000000000       0.855293601329385       0.000000000000000E+000
   284.125000000000        1.11300847481377       0.000000000000000E+000
   284.250000000000        1.63907123142178       0.000000000000000E+000
   284.375000000000        2.12464820845673       0.000000000000000E+000
   284.500000000000        2.28497198648955       0.000000000000000E+000
   284.625000000000        2.02602872379949       0.000000000000000E+000
   284.750000000000        1.49937349018466       0.000000000000000E+000
   284.875000000000        1.01311566738407       0.000000000000000E+000
   285.000000000000       0.851353588124293       0.000000000000000E+000
   285.125000000000        1.10787892038411       0.000000000000000E+000
   285.250000000000        1.63148885551117       0.000000000000000E+000
   285.375000000000        2.11479392985658       0.000000000000000E+000
   285.500000000000        2.27436152553821       0.000000000000000E+000
   285.625000000000        2.01662142616498       0.000000000000000E+000
   285.750000000000        1.49242509609617       0.000000000000000E+000
   285.875000000000        1.00844671752073       0.000000000000000E+000
   286.000000000000       0.847456850522984       0.000000000000000E+000
   286.125000000000        1.10280501913089       0.000000000000000E+000
   286.250000000000        1.62398869495599       0.000000000000000E+000
   286.375000000000        2.10504701682028       0.000000000000000E+000
   286.500000000000        2.26386701917154       0.000000000000000E+000
   286.625000000000        2.00731684778304       0.000000000000000E+000
   286.750000000000        1.48555361075092       0.000000000000000E+000
   286.875000000000        1.00382898003256       0.000000000000000E+000
   287.000000000000       0.843602623416031       0.000000000000000E+000
   287.125000000000        1.09778698864212       0.000000000000000E+000
   287.250000000000        1.61657137894375       0.000000000000000E+000
   287.375000000000        2.09540752997499       0.000000000000000E+000
   287.500000000000        2.25348751169564       0.000000000000000E+000
   287.625000000000        1.99811425785129       0.000000000000000E+000
   287.750000000000        1.47875689169076       0.000000000000000E+000
   287.875000000000       0.999261715433052       0.000000000000000E+000
   288.000000000000       0.839790296982752       0.000000000000000E+000
   288.125000000000        1.09282333968106       0.000000000000000E+000
   288.250000000000        1.60923437283261       0.000000000000000E+000
   288.375000000000        2.08587277833886       0.000000000000000E+000
   288.500000000000        2.24322079043377       0.000000000000000E+000
   288.625000000000        1.98901241082014       0.000000000000000E+000
   288.750000000000        1.47203431412174       0.000000000000000E+000
   288.875000000000       0.994744319761449       0.000000000000000E+000
   289.000000000000       0.836019685428323       0.000000000000000E+000
   289.125000000000        1.08791401229526       0.000000000000000E+000
   289.250000000000        1.60197793717373       0.000000000000000E+000
   289.375000000000        2.07644204735618       0.000000000000000E+000
   289.500000000000        2.23306688990421       0.000000000000000E+000
   289.625000000000        1.98000963723011       0.000000000000000E+000
   289.750000000000        1.46538525311271       0.000000000000000E+000
   289.875000000000       0.990276243395834       0.000000000000000E+000
   290.000000000000       0.832289999693365       0.000000000000000E+000
   290.125000000000        1.08305799775847       0.000000000000000E+000
   290.250000000000        1.59479964648771       0.000000000000000E+000
   290.375000000000        2.06711421049515       0.000000000000000E+000
   290.500000000000        2.22302318524350       0.000000000000000E+000
   290.625000000000        1.97110532862022       0.000000000000000E+000
   290.750000000000        1.45880866424330       0.000000000000000E+000
   290.875000000000       0.985856472899889       0.000000000000000E+000
   291.000000000000       0.828600842679105       0.000000000000000E+000
   291.125000000000        1.07825458027013       0.000000000000000E+000
   291.250000000000        1.58769987661104       0.000000000000000E+000
   291.375000000000        2.05788763917409       0.000000000000000E+000
   291.500000000000        2.21308866731728       0.000000000000000E+000
   291.625000000000        1.96229732357318       0.000000000000000E+000
   291.750000000000        1.45230317390802       0.000000000000000E+000
   291.875000000000       0.981484781982714       0.000000000000000E+000
   292.000000000000       0.824951546775305       0.000000000000000E+000
   292.125000000000        1.07350337005275       0.000000000000000E+000
   292.250000000000        1.58067726396882       0.000000000000000E+000
   292.375000000000        2.04876100743071       0.000000000000000E+000
   292.500000000000        2.20326205866606       0.000000000000000E+000
   292.625000000000        1.95358509371318       0.000000000000000E+000
   292.750000000000        1.44586867180299       0.000000000000000E+000
   292.875000000000       0.977160663397336       0.000000000000000E+000
   293.000000000000       0.821342078892275       0.000000000000000E+000
   293.125000000000        1.06880358430230       0.000000000000000E+000
   293.250000000000        1.57373063969049       0.000000000000000E+000
   293.375000000000        2.03973372001713       0.000000000000000E+000
   293.500000000000        2.19354214255218       0.000000000000000E+000
   293.625000000000        1.94496756715635       0.000000000000000E+000
   293.750000000000        1.43950350755198       0.000000000000000E+000
   293.875000000000       0.972883135195593       0.000000000000000E+000
   294.000000000000       0.817771536045987       0.000000000000000E+000
   294.125000000000        1.06415450257687       0.000000000000000E+000
   294.250000000000        1.56685863458956       0.000000000000000E+000
   294.375000000000        2.03080366281345       0.000000000000000E+000
   294.500000000000        2.18392698768544       0.000000000000000E+000
   294.625000000000        1.93644320772137       0.000000000000000E+000
   294.750000000000        1.43320751249513       0.000000000000000E+000
   294.875000000000       0.968652062720040       0.000000000000000E+000
   295.000000000000       0.814239300857876       0.000000000000000E+000
   295.125000000000        1.05955561604142       0.000000000000000E+000
   295.250000000000        1.56006165736764       0.000000000000000E+000
   295.375000000000        2.02197062199228       0.000000000000000E+000
   295.500000000000        2.17441657233822       0.000000000000000E+000
   295.625000000000        1.92801084446584       0.000000000000000E+000
   295.750000000000        1.42697946358226       0.000000000000000E+000
   295.875000000000       0.964466441154139       0.000000000000000E+000
   296.000000000000       0.810745456873811       0.000000000000000E+000
   296.125000000000        1.05500683098083       0.000000000000000E+000
   296.250000000000        1.55333783434679       0.000000000000000E+000
   296.375000000000        2.01323292715908       0.000000000000000E+000
   296.500000000000        2.16500860002885       0.000000000000000E+000
   296.625000000000        1.91966997529986       0.000000000000000E+000
   296.750000000000        1.42081935556381       0.000000000000000E+000
   296.875000000000       0.960326687890108       0.000000000000000E+000
   297.000000000000       0.807289692720558       0.000000000000000E+000
   297.125000000000        1.05050623757858       0.000000000000000E+000
   297.250000000000        1.54668623888322       0.000000000000000E+000
   297.375000000000        2.00458928677370       0.000000000000000E+000
   297.500000000000        2.15570159859046       0.000000000000000E+000
   297.625000000000        1.91141814673237       0.000000000000000E+000
   297.750000000000        1.41472453563274       0.000000000000000E+000
   297.875000000000       0.956230882891634       0.000000000000000E+000
   298.000000000000       0.803870123427383       0.000000000000000E+000
   298.125000000000        1.04605472726280       0.000000000000000E+000
   298.250000000000        1.54010609216827       0.000000000000000E+000
   298.375000000000        1.99603818979789       0.000000000000000E+000
   298.500000000000        2.14649473973185       0.000000000000000E+000
   298.625000000000        1.90325625700977       0.000000000000000E+000
   298.750000000000        1.40869598083713       0.000000000000000E+000
   298.875000000000       0.952179166064655       0.000000000000000E+000
   299.000000000000       0.800487633564630       0.000000000000000E+000
   299.125000000000        1.04165036036996       0.000000000000000E+000
   299.250000000000        1.53359845993416       0.000000000000000E+000
   299.375000000000        1.98757911334861       0.000000000000000E+000
   299.500000000000        2.13738691065027       0.000000000000000E+000
   299.625000000000        1.89518324547816       0.000000000000000E+000
   299.750000000000        1.40273217000805       0.000000000000000E+000
   299.875000000000       0.948170465673350       0.000000000000000E+000
   300.000000000000       0.797142504413688       0.000000000000000E+000
   300.125000000000        1.03729276010817       0.000000000000000E+000
   300.250000000000        1.52715821487472       0.000000000000000E+000
   300.375000000000        1.97921228989082       0.000000000000000E+000
   300.500000000000        2.12837856457238       0.000000000000000E+000
   300.625000000000        1.88719376488291       0.000000000000000E+000
   300.750000000000        1.39683223699534       0.000000000000000E+000
   300.875000000000       0.944205925806347       0.000000000000000E+000
   301.000000000000       0.793831567223381       0.000000000000000E+000
   301.125000000000        1.03298416544030       0.000000000000000E+000
   301.250000000000        1.52078789647074       0.000000000000000E+000
   301.375000000000        1.97093407033121       0.000000000000000E+000
   301.500000000000        2.11946560627625       0.000000000000000E+000
   301.625000000000        1.87929048904885       0.000000000000000E+000
   301.750000000000        1.39099467629857       0.000000000000000E+000
   301.875000000000       0.940283450886380       0.000000000000000E+000
   302.000000000000       0.790556999876547       0.000000000000000E+000
   302.125000000000        1.02872047632401       0.000000000000000E+000
   302.250000000000        1.51448706850163       0.000000000000000E+000
   302.375000000000        1.96274438515965       0.000000000000000E+000
   302.500000000000        2.11064870863109       0.000000000000000E+000
   302.625000000000        1.87147468566364       0.000000000000000E+000
   302.750000000000        1.38522215002068       0.000000000000000E+000
   302.875000000000       0.936402779573979       0.000000000000000E+000
   303.000000000000       0.787317141966438       0.000000000000000E+000
   303.125000000000        1.02450226106272       0.000000000000000E+000
   303.250000000000        1.50825160935635       0.000000000000000E+000
   303.375000000000        1.95464314201246       0.000000000000000E+000
   303.500000000000        2.10192531111569       0.000000000000000E+000
   303.625000000000        1.86374178950591       0.000000000000000E+000
   303.750000000000        1.37951111393707       0.000000000000000E+000
   303.875000000000       0.932564641115095       0.000000000000000E+000
   304.000000000000       0.784112102138199       0.000000000000000E+000
   304.125000000000        1.02032963923228       0.000000000000000E+000
   304.250000000000        1.50208457538459       0.000000000000000E+000
   304.375000000000        1.94662964328076       0.000000000000000E+000
   304.500000000000        2.09329563706794       0.000000000000000E+000
   304.625000000000        1.85608958528537       0.000000000000000E+000
   304.750000000000        1.37385926530972       0.000000000000000E+000
   304.875000000000       0.928766283177846       0.000000000000000E+000
   305.000000000000       0.780941311404952       0.000000000000000E+000
   305.125000000000        1.01620075421086       0.000000000000000E+000
   305.250000000000        1.49598175689756       0.000000000000000E+000
   305.375000000000        1.93869933565255       0.000000000000000E+000
   305.500000000000        2.08475873878194       0.000000000000000E+000
   305.625000000000        1.84852097573857       0.000000000000000E+000
   305.750000000000        1.36826902373654       0.000000000000000E+000
   305.875000000000       0.925008741374729       0.000000000000000E+000
   306.000000000000       0.777804282065791       0.000000000000000E+000
   306.125000000000        1.01211644004911       0.000000000000000E+000
   306.250000000000        1.48994418305377       0.000000000000000E+000
   306.375000000000        1.93085361653711       0.000000000000000E+000
   306.500000000000        2.07631248282850       0.000000000000000E+000
   306.625000000000        1.84103337638417       0.000000000000000E+000
   306.750000000000        1.36273743843904       0.000000000000000E+000
   306.875000000000       0.921291438057539       0.000000000000000E+000
   307.000000000000       0.774700794805443       0.000000000000000E+000
   307.125000000000        1.00807542975495       0.000000000000000E+000
   307.250000000000        1.48397254309983       0.000000000000000E+000
   307.375000000000        1.92309343077926       0.000000000000000E+000
   307.500000000000        2.06795620967330       0.000000000000000E+000
   307.625000000000        1.83362475161120       0.000000000000000E+000
   307.750000000000        1.35726588641474       0.000000000000000E+000
   307.875000000000       0.917613763355363       0.000000000000000E+000
   308.000000000000       0.771630304012126       0.000000000000000E+000
   308.125000000000        1.00407808291820       0.000000000000000E+000
   308.250000000000        1.47806417680740       0.000000000000000E+000
   308.375000000000        1.91541693483559       0.000000000000000E+000
   308.500000000000        2.05968914175049       0.000000000000000E+000
   308.625000000000        1.82629509058401       0.000000000000000E+000
   308.750000000000        1.35185267794585       0.000000000000000E+000
   308.875000000000       0.913975304745033       0.000000000000000E+000
   309.000000000000       0.768592748602116       0.000000000000000E+000
   309.125000000000        1.00012213292141       0.000000000000000E+000
   309.250000000000        1.47221804073595       0.000000000000000E+000
   309.375000000000        1.90781911447816       0.000000000000000E+000
   309.500000000000        2.05151015662659       0.000000000000000E+000
   309.625000000000        1.81904401039274       0.000000000000000E+000
   309.750000000000        1.34649626082762       0.000000000000000E+000
   309.875000000000       0.910375708885907       0.000000000000000E+000
   310.000000000000       0.765587342939477       0.000000000000000E+000
   310.125000000000       0.996209179298826       0.000000000000000E+000
   310.250000000000        1.46643465865753       0.000000000000000E+000
   310.375000000000        1.90030386845419       0.000000000000000E+000
   310.500000000000        2.04341851346990       0.000000000000000E+000
   310.625000000000        1.81186996279886       0.000000000000000E+000
   310.750000000000        1.34119754474764       0.000000000000000E+000
   310.875000000000       0.906814134258038       0.000000000000000E+000
   311.000000000000       0.762613629243459       0.000000000000000E+000
   311.125000000000       0.992337603191466       0.000000000000000E+000
   311.250000000000        1.46071237129854       0.000000000000000E+000
   311.375000000000        1.89286800694225       0.000000000000000E+000
   311.500000000000        2.03541306835351       0.000000000000000E+000
   311.625000000000        1.80477237009796       0.000000000000000E+000
   311.750000000000        1.33595536887628       0.000000000000000E+000
   311.875000000000       0.903290742485290       0.000000000000000E+000
   312.000000000000       0.759671797846463       0.000000000000000E+000
   312.125000000000       0.988507106949231       0.000000000000000E+000
   312.250000000000        1.45505086458866       0.000000000000000E+000
   312.375000000000        1.88551140150521       0.000000000000000E+000
   312.500000000000        2.02749195404984       0.000000000000000E+000
   312.625000000000        1.79774994908824       0.000000000000000E+000
   312.750000000000        1.33076812463843       0.000000000000000E+000
   312.875000000000       0.899804363800808       0.000000000000000E+000
   313.000000000000       0.756761108370724       0.000000000000000E+000
   313.125000000000       0.984717290097165       0.000000000000000E+000
   313.250000000000        1.44944983854619       0.000000000000000E+000
   313.375000000000        1.87823298598584       0.000000000000000E+000
   313.500000000000        2.01965542942242       0.000000000000000E+000
   313.625000000000        1.79080213063735       0.000000000000000E+000
   313.750000000000        1.32563630805003       0.000000000000000E+000
   313.875000000000       0.896355446175897       0.000000000000000E+000
   314.000000000000       0.753881536386519       0.000000000000000E+000
   314.125000000000       0.980967765769349       0.000000000000000E+000
   314.250000000000        1.44390803657074       0.000000000000000E+000
   314.375000000000        1.87103153741142       0.000000000000000E+000
   314.500000000000        2.01190211052663       0.000000000000000E+000
