   579.406250000000        1.69301890174898       0.513841966638567     
   579.437500000000        1.70003892554365       0.513301902858379     
   579.468750000000        1.71105450600088       0.512628018238641     
   579.500000000000        1.72563534002937       0.511843940082293     
   579.531250000000        1.74321385912424       0.510978964955279     
   579.562500000000        1.76310665908869       0.510064401628213     
   579.593750000000        1.78454518983341       0.509134090993025     
   579.625000000000        1.80669769167356       0.508222390931030     
   579.656250000000        1.82870599083991       0.507362537682361     
   579.687500000000        1.84971736209653       0.506586369114529     
   579.718750000000        1.86891912767342       0.505921990893703     
   579.750000000000        1.88556680422537       0.505393228557699     
   579.781250000000        1.89901427234984       0.505019250837447     
   579.812500000000        1.90873977930904       0.504812140015427     
   579.843750000000        1.91436472870967       0.504779001900430     
   579.875000000000        1.91566406963014       0.504918932190703     
   579.906250000000        1.91258374435410       0.505225372846130     
   579.937500000000        1.90523664446648       0.505684795051027     
   579.968750000000        1.89389855128252       0.506277937958332     
   580.000000000000        1.87900020770246       0.506980349151766     
   580.031250000000        1.86110720115532       0.507763543168111     
   580.062500000000        1.84090035897053       0.508595863808375     
   580.093750000000        1.81915261463582       0.509443854196688     
   580.125000000000        1.79669082683753       0.510273128193249     
   580.156250000000        1.77437445089545       0.511050667412654     
   580.187500000000        1.75305167301809       0.511744574479556     
   580.218750000000        1.73353793102421       0.512327132806835     
   580.250000000000        1.71657434395753       0.512774443276223     
   580.281250000000        1.70280747526168       0.513067599155830     
   580.312500000000        1.69275853421635       0.513194233778461     
   580.343750000000        1.68680614229453       0.513147747239199     
   580.375000000000        1.68517311770148       0.512928584995548     
   580.406250000000        1.68791450596080       0.512543812821711     
   580.437500000000        1.69491881477748       0.512006490233061     
   580.468750000000        1.70590903909929       0.511336251801847     
   580.500000000000        1.72045626003244       0.510556918002617     
   580.531250000000        1.73799441788595       0.509697533317998     
   580.562500000000        1.75784119719812       0.508789152107242     
   580.593750000000        1.77923022763105       0.507865608800035     
   580.625000000000        1.80133165219894       0.506960380289831     
   580.656250000000        1.82328758458873       0.506107314429245     
   580.687500000000        1.84425165701534       0.505337208475076     
   580.718750000000        1.86340851644258       0.504678344536490     
   580.750000000000        1.88001797042733       0.504154556378729     
   580.781250000000        1.89343607615246       0.503784164238631     
   580.812500000000        1.90314004400499       0.503580001591738     
   580.843750000000        1.90875066403058       0.503548387027139     
   580.875000000000        1.91004852779535       0.503688614363719     
   580.906250000000        1.90697751210169       0.503994138704628     
   580.937500000000        1.89964713329904       0.504451242903269     
   580.968750000000        1.88833651258907       0.505041069365957     
   581.000000000000        1.87347378119154       0.505739111376621     
   581.031250000000        1.85562312629961       0.506517332158035     
   581.062500000000        1.83546612668576       0.507343852717621     
   581.093750000000        1.81376848052551       0.508185757696597     
   581.125000000000        1.79136093484992       0.509008888951816     
   581.156250000000        1.76909712290047       0.509780135060373     
   581.187500000000        1.74782496496019       0.510468485889855     
   581.218750000000        1.72835705645507       0.511045851194923     
   581.250000000000        1.71143374523938       0.511488807749630     
   581.281250000000        1.69769809905422       0.511778618647242     
   581.312500000000        1.68767261786558       0.511902879003258     
   581.343750000000        1.68173586963227       0.511855373662526     
   581.375000000000        1.68010581007198       0.511636276964051     
   581.406250000000        1.68284296684077       0.511252950380793     
   581.437500000000        1.68983007476279       0.510718361487333     
   581.468750000000        1.70079614092440       0.510051796317823     
   581.500000000000        1.71530883592817       0.509277296234532     
   581.531250000000        1.73280623883545       0.508423390972723     
   581.562500000000        1.75260863047191       0.507521122255676     
   581.593750000000        1.77394829039934       0.506603946348014     
   581.625000000000        1.79599754506816       0.505705604664144     
   581.656250000000        1.81790423153711       0.504858761304178     
   581.687500000000        1.83881891277228       0.504094991529023     
   581.718750000000        1.85793269917400       0.503441652817442     
   581.750000000000        1.87450442289081       0.502922606068983     
   581.781250000000        1.88789099615996       0.502556148792752     
   581.812500000000        1.89757341812428       0.502354595046245     
   581.843750000000        1.90317363906794       0.502324473485945     
   581.875000000000        1.90446839728452       0.502464977103842     
   581.906250000000        1.90140410932185       0.502769552433135     
   581.937500000000        1.89409323019804       0.503224453298720     
   581.968750000000        1.88280963213227       0.503811000489640     
   582.000000000000        1.86798193131492       0.504504784719036     
   582.031250000000        1.85017371299845       0.505277832481158     
   582.062500000000        1.83006278686313       0.506098821397210     
   582.093750000000        1.80841762793809       0.506934680418234     
   582.125000000000        1.78606338074330       0.507751614132471     
   582.156250000000        1.76385050822595       0.508516889953940     
   582.187500000000        1.74262965490846       0.509199463113064     
   582.218750000000        1.72320581487265       0.509771875366610     
   582.250000000000        1.70632197744788       0.510210354059311     
   582.281250000000        1.69262067900702       0.510497017578652     
   582.312500000000        1.68261871879949       0.510618920101034     
   582.343750000000        1.67669639568425       0.510570329727124     
   582.375000000000        1.67507032343879       0.510351438742539     
   582.406250000000        1.67780106110762       0.509969476324809     
   582.437500000000        1.68477353714176       0.509437503651408     
   582.468750000000        1.69571359625618       0.508774638312673     
   582.500000000000        1.71019264496609       0.508004862042471     
   582.531250000000        1.72765114902376       0.507156403297184     
   582.562500000000        1.74740678349299       0.506260172293330     
   582.593750000000        1.76869740991589       0.505349591341646     
   582.625000000000        1.79069708312337       0.504457623755960     
   582.656250000000        1.81255206853478       0.503617482101271     
   582.687500000000        1.83342002209155       0.502859680741502     
   582.718750000000        1.85248898777648       0.502211911759914     
   582.750000000000        1.86902459587790       0.501697619691107     
   582.781250000000        1.88238046109879       0.501334809685418     
   582.812500000000        1.89204068906777       0.501136036236521     
   582.843750000000        1.89762859552198       0.501107331494968     
   582.875000000000        1.89892144744843       0.501248092002333     
   582.906250000000        1.89586531332190       0.501551614021199     
   582.937500000000        1.88857201778365       0.502004500330448     
   582.968750000000        1.87731526255659       0.502587687434440     
   583.000000000000        1.86252254510912       0.503277350707807     
   583.031250000000        1.84475649642608       0.504045386513661     
   583.062500000000        1.82469427753921       0.504860633246681     
   583.093750000000        1.80309965267181       0.505690557520884     
   583.125000000000        1.78079600926346       0.506501393931552     
   583.156250000000        1.75863693237073       0.507260677222908     
   583.187500000000        1.73746427202950       0.507937604250523     
   583.218750000000        1.71808768952568       0.508504909868238     
   583.250000000000        1.70124351861931       0.508939144487692     
   583.281250000000        1.68757377867655       0.509222353412310     
   583.312500000000        1.67759608941521       0.509342213851900     
   583.343750000000        1.67168723862354       0.509292506748401     
   583.375000000000        1.67006679987464       0.509073870606039     
   583.406250000000        1.67279005651136       0.508693333244805     
   583.437500000000        1.67974661589598       0.508163906943889     
   583.468750000000        1.69066276415450       0.507504768980772     
   583.500000000000        1.70510848280642       0.506739661911867     
   583.531250000000        1.72252548428041       0.505896640068390     
   583.562500000000        1.74223713288631       0.505006486342800     
   583.593750000000        1.76347867070476       0.504102277781703     
   583.625000000000        1.78542776539453       0.503216895609143     
   583.656250000000        1.80723434175764       0.502383107542984     
   583.687500000000        1.82805301021267       0.501631406696571     
   583.718750000000        1.84707981036858       0.500989126643571     
   583.750000000000        1.86357596391744       0.500479302985014     
   583.781250000000        1.87690347377031       0.500120428314456     
   583.812500000000        1.88654178083480       0.499924184664330     
   583.843750000000        1.89211760088182       0.499896850102093     
   583.875000000000        1.89340818817959       0.500038122528412     
   583.906250000000        1.89035940077193       0.500340523724753     
   583.937500000000        1.88308384919174       0.500791217692032     
   583.968750000000        1.87185496798056       0.501371338050769     
   584.000000000000        1.85709742860060       0.502056583494887     
   584.031250000000        1.83937282277175       0.502819571281502     
   584.062500000000        1.81935766884650       0.503629309245472     
   584.093750000000        1.79781369667446       0.504453084613090     
   584.125000000000        1.77556209116372       0.505257833835493     
   584.156250000000        1.75345445728759       0.506011344614802     
   584.187500000000        1.73233237400247       0.506682605961326     
   584.218750000000        1.71300099064187       0.507245056015268     
   584.250000000000        1.69619605879596       0.507675246021708     
   584.281250000000        1.68255799214348       0.507955114265574     
   584.312500000000        1.67260360472530       0.508072738579279     
   584.343750000000        1.66670864695779       0.508022000374265     
   584.375000000000        1.66509192198226       0.507803491593420     
   584.406250000000        1.66781062665160       0.507424333915117     
   584.437500000000        1.67475140070458       0.506897589657684     
   584.468750000000        1.68564119243713       0.506242107867226     
   584.500000000000        1.70005532975679       0.505481531735123     
   584.531250000000        1.71743363508425       0.504643993938085     
   584.562500000000        1.73709853211938       0.503759830862755     
   584.593750000000        1.75829280123275       0.502861868079112     
   584.625000000000        1.78019077135664       0.501983033574299     
   584.656250000000        1.80194702944133       0.501155478836650     
   584.687500000000        1.82271969080095       0.500409745118921     
   584.718750000000        1.84170284626352       0.499772936042774     
   584.750000000000        1.85816285377020       0.499267932348727     
   584.781250000000        1.87145820918026       0.498912697276267     
   584.812500000000        1.88107656945932       0.498719210521891     
   584.843750000000        1.88664017961335       0.498693422200609     
   584.875000000000        1.88792842070391       0.498834675277074     
   584.906250000000        1.88488871118023       0.499136229401808     
   584.937500000000        1.87763052222791       0.499584662184137     
   584.968750000000        1.86642687200336       0.500161388602248     
   585.000000000000        1.85170382675195       0.500842590048642     
   585.031250000000        1.83402231991080       0.501600572206881     
   585.062500000000        1.81405364548134       0.502404786090553     
   585.093750000000        1.79255930377364       0.503222797923882     
   585.125000000000        1.77036102263481       0.504021599355889     
   585.156250000000        1.74830447421965       0.504769036866151     
   585.187500000000        1.72723159996877       0.505434926063386     
   585.218750000000        1.70794485779184       0.505992251559448     
   585.250000000000        1.69117890890031       0.506418113785358     
   585.281250000000        1.67757277236652       0.506694888281573     
   585.312500000000        1.66764198806927       0.506810244827192     
   585.343750000000        1.66176130876557       0.506758596297353     
   585.375000000000        1.66014859429698       0.506540258111655     
   585.406250000000        1.66286098614090       0.506162568700441     
   585.437500000000        1.66978557287213       0.505638371728150     
   585.468750000000        1.68065176572779       0.504986568705414     
   585.500000000000        1.69503293983909       0.504230652546350     
   585.531250000000        1.71237150924330       0.503398379361112     
   585.562500000000        1.73199250326278       0.502520128778106     
   585.593750000000        1.75313674916218       0.501628526948682     
   585.625000000000        1.77498576007985       0.500755962785306     
   585.656250000000        1.79669275692981       0.499934948829724     
   585.687500000000        1.81741746733660       0.499195014837020     
   585.718750000000        1.83635796881412       0.498563593480729     
   585.750000000000        1.85278046407224       0.498063154426083     
   585.781250000000        1.86604717748788       0.497711570485580     
   585.812500000000        1.87564426133757       0.497520639696684     
   585.843750000000        1.88119560169394       0.497496329479615     
   585.875000000000        1.88248126516921       0.497637828898181     
   585.906250000000        1.87944890666077       0.497938270144536     
   585.937500000000        1.87220935522781       0.498384669477171     
   585.968750000000        1.86103158868879       0.498958174466586     
   586.000000000000        1.84634478999957       0.499635281050900     
   586.031250000000        1.82870272832617       0.500388459481140     
   586.062500000000        1.80878021065427       0.501187133467892     
   586.093750000000        1.78733729107855       0.501999287203265     
   586.125000000000        1.76519045040492       0.502792085183710     
   586.156250000000        1.74318607675071       0.503533736432287     
   586.187500000000        1.72216166871314       0.504194113720819     
   586.218750000000        1.70291938686545       0.504746485879155     
   586.250000000000        1.68619345674235       0.505168309541279     
   586.281250000000        1.67261812170121       0.505441707163898     
   586.312500000000        1.66271090872503       0.505555056572138     
   586.343750000000        1.65684375850851       0.505502376588859     
   586.375000000000        1.65523440471012       0.505284296376107     
   586.406250000000        1.65794085683887       0.504908048654056     
   586.437500000000        1.66485094334612       0.504386340873098     
   586.468750000000        1.67569255552677       0.503738158578182     
   586.500000000000        1.69004039206859       0.502986775217823     
   586.531250000000        1.70733920168609       0.502159800599346     
   586.562500000000        1.72691608423970       0.501287460795734     
   586.593750000000        1.74801313055093       0.500402073704326     
   586.625000000000        1.76981184497724       0.499535916019811     
   586.656250000000        1.79147041417956       0.498721018077673     
   586.687500000000        1.81214870593699       0.497987151500790     
   586.718750000000        1.83104690796172       0.497360910039465     
   586.750000000000        1.84743246940858       0.496865154257388     
   586.781250000000        1.86066886549228       0.496517091172882     
   586.812500000000        1.87024443421832       0.496328732174484     
   586.843750000000        1.87578312674367       0.496305882889676     
   586.875000000000        1.87706782774218       0.496447442784553     
   586.906250000000        1.87404346302701       0.496747109761673     
   586.937500000000        1.86682023747560       0.497191245166479     
   586.968750000000        1.85567040039885       0.497761628949123     
   587.000000000000        1.84101609266584       0.498434602292169     
   587.031250000000        1.82341622191521       0.499182964278401     
   587.062500000000        1.80354086991898       0.499976165215734     
   587.093750000000        1.78214765994937       0.500782585375427     
   587.125000000000        1.76005109998277       0.501569415659266     
   587.156250000000        1.73809758092117       0.502305195459073     
   587.187500000000        1.71712148793505       0.502960234477009     
   587.218750000000        1.69792461767343       0.503507698290724     
   587.250000000000        1.68123746877936       0.503925455484235     
   587.281250000000        1.66769363569873       0.504195710675594     
   587.312500000000        1.65780865933747       0.504306815094672     
   587.343750000000        1.65195573111154       0.504253233535121     
   587.375000000000        1.65035175079466       0.504035242987235     
   587.406250000000        1.65305205445426       0.503660492595876     
   587.437500000000        1.65994611222074       0.503141223082309     
   587.468750000000        1.67076290534371       0.502496830576966     
   587.500000000000        1.68507925279592       0.501749836366121     
   587.531250000000        1.70233903989339       0.500928336103347     
   587.562500000000        1.72187183751036       0.500061725360938     
   587.593750000000        1.74292098075241       0.499182567762463     
   587.625000000000        1.76467051460579       0.498322710368434     
   587.656250000000        1.78627967019031       0.497513928739336     
   587.687500000000        1.80691084260800       0.496785849304735     
   587.718750000000        1.82576597907121       0.496165006890174     
   587.750000000000        1.84211536094526       0.495673580686329     
   587.781250000000        1.85532249101866       0.495329319541600     
   587.812500000000        1.86487631581099       0.495143358516923     
   587.843750000000        1.87040421567623       0.495121802804521     
   587.875000000000        1.87168617894337       0.495263785286002     
   587.906250000000        1.86866999406933       0.495562273771026     
   587.937500000000        1.86146429479483       0.496004529205299     
   587.968750000000        1.85034022387599       0.496571584843877     
   588.000000000000        1.83572092689253       0.497240549922279     
   588.031250000000        1.81816120302419       0.497983855865312     
   588.062500000000        1.79833186034672       0.498771785938221     
   588.093750000000        1.77698721835075       0.499572533616830     
   588.125000000000        1.75494325641552       0.500353481753488     
   588.156250000000        1.73304002890392       0.501083742727357     
   588.187500000000        1.71211314984569       0.501733187845604     
   588.218750000000        1.69296017644741       0.502275872048109     
   588.250000000000        1.67631083476174       0.502689519110707     
   588.281250000000        1.66279877607518       0.502956563286560     
   588.312500000000        1.65293819892637       0.503065734768416     
   588.343750000000        1.64709722596007       0.503011010544792     
   588.375000000000        1.64549804086046       0.502793508153111     
   588.406250000000        1.64819206320522       0.502419975428071     
   588.437500000000        1.65507150924704       0.501903360224121     
   588.468750000000        1.66586331527960       0.501262393582749     
   588.500000000000        1.68014703284785       0.500519973952760     
   588.531250000000        1.69736865855750       0.499703646693660     
   588.562500000000        1.71685748159855       0.498842898154136     
   588.593750000000        1.73785828744301       0.497969946057889     
   588.625000000000        1.75955930443787       0.497116227160487     
   588.656250000000        1.78111975763656       0.496313665078365     
   588.687500000000        1.80170527450072       0.495591419044633     
   588.718750000000        1.82051785457012       0.494975571122548     
   588.750000000000        1.83683012944972       0.494488819687282     
   588.781250000000        1.85000856805607       0.494147753972949     
   588.812500000000        1.85954183146846       0.493964508679404     
   588.843750000000        1.86505761856293       0.493944360201907     
   588.875000000000        1.86633708990232       0.494086528005721     
   588.906250000000        1.86332862764437       0.494384160184147     
   588.937500000000        1.85613975260346       0.494824156186335     
   588.968750000000        1.84504209642046       0.495388066591524     
   589.000000000000        1.83045733113194       0.496052914772457     
   589.031250000000        1.81293863975408       0.496791597954415     
   589.062500000000        1.79315398061202       0.497574107661269     
   589.093750000000        1.77186012644060       0.498369161357514     
   589.125000000000        1.74986588829615       0.499144397574867     
   589.156250000000        1.72801370819674       0.499868783183506     
   589.187500000000        1.70713501067243       0.500513027773284     
   589.218750000000        1.68802512414518       0.501050965120605     
   589.250000000000        1.67141483310733       0.501460476080487     
   589.281250000000        1.65793402964337       0.501724593716151     
   589.312500000000        1.64809471663638       0.501831415762332     
   589.343750000000        1.64226861274476       0.501775960898532     
   589.375000000000        1.64067275479069       0.501558445237406     
   589.406250000000        1.64336162103559       0.501186396226655     
   589.437500000000        1.65022571593431       0.500672305788234     
   589.468750000000        1.66099426879224       0.500034968516228     
   589.500000000000        1.67524538352630       0.499296940690677     
   589.531250000000        1.69242780180309       0.498485817490862     
   589.562500000000        1.71187302789009       0.497630879694353     
   589.593750000000        1.73282653560129       0.496763862109016     
   589.625000000000        1.75447963566391       0.495916527693084     
   589.656250000000        1.77599230212306       0.495120029591749     
   589.687500000000        1.79653088915164       0.494403330739458     
   589.718750000000        1.81530098675820       0.493792933243945     
   589.750000000000        1.83157763677780       0.493310300644863     
   589.781250000000        1.84472677325011       0.492973069625925     
   589.812500000000        1.85423863051757       0.492792110683225     
   589.843750000000        1.85974313697550       0.492773385083546     
   589.875000000000        1.86102060055536       0.492915702195272     
   589.906250000000        1.85801994349383       0.493212347800648     
   589.937500000000        1.85084884396121       0.493650253676075     
   589.968750000000        1.83977694845019       0.494211197277121     
   590.000000000000        1.82522533103552       0.494871989150569     
   590.031250000000        1.80774754971207       0.495605836175054     
   590.062500000000        1.78800841391082       0.496383129265356     
   590.093750000000        1.76676326569561       0.497172361658064     
   590.125000000000        1.74481992862384       0.497941901828257     
   590.156250000000        1.72301725069860       0.498660660358203     
   590.187500000000        1.70218519006480       0.499299584255916     
   590.218750000000        1.68312010189444       0.499832700930335     
   590.250000000000        1.66654841500711       0.500238341974534     
   590.281250000000        1.65309899194172       0.500499258080657     
   590.312500000000        1.64328265324240       0.500604186356220     
   590.343750000000        1.63746936342698       0.500547794987295     
   590.375000000000        1.63587825106892       0.500330480689394     
   590.406250000000        1.63856107449109       0.499959984205079     
   590.437500000000        1.64540890874900       0.499448303273597     
   590.468750000000        1.65615422160001       0.498814477054543     
   590.500000000000        1.67037417495672       0.498080972714851     
   590.531250000000        1.68751720850586       0.497274880996641     
   590.562500000000        1.70691864967261       0.496425665227630     
   590.593750000000        1.72782572619846       0.495564683833551     
   590.625000000000        1.74942997294269       0.494723477220050     
   590.656250000000        1.77089304758299       0.493932982929065     
   590.687500000000        1.79138708668424       0.493222096533812     
   590.718750000000        1.81011566274147       0.492616669136864     
   590.750000000000        1.82635648925065       0.492138610112911     
   590.781250000000        1.83947660196718       0.491804759715067     
   590.812500000000        1.84896746207694       0.491626388122852     
   590.843750000000        1.85445975304684       0.491608997257227     
   590.875000000000        1.85573631414164       0.491751437078213     
   590.906250000000        1.85274299577924       0.492046975706349     
   590.937500000000        1.84558826569907       0.492482977045212     
   590.968750000000        1.83454271041928       0.493040517704151     
   591.000000000000        1.82002460996017       0.493697625505603     
   591.031250000000        1.80258732301055       0.494426604368746     
   591.062500000000        1.78289420223951       0.495198508703984     
   591.093750000000        1.76169594118571       0.495982251161080     
   591.125000000000        1.73980417227250       0.496745982447368     
   591.156250000000        1.71805067290804       0.497459214983018     
   591.187500000000        1.69726718392281       0.498092908098550     
   591.218750000000        1.67824538111726       0.498621466564879     
   591.250000000000        1.66171081782099       0.499022963112730     
   591.281250000000        1.64829278013188       0.499280944263520     
   591.312500000000        1.63849863858861       0.499383878972047     
   591.343750000000        1.63270006984832       0.499326392980841     
   591.375000000000        1.63111138629233       0.499109622683598     
   591.406250000000        1.63378884354369       0.498740255337540     
   591.437500000000        1.64062253478729       0.498231152313181     
   591.468750000000        1.65134282401379       0.497600807757712     
   591.500000000000        1.66553167549438       0.496871675297842     
   591.531250000000        1.68263593380138       0.496070559114622     
   591.562500000000        1.70199449048184       0.495227085944491     
   591.593750000000        1.72285541383630       0.494371895180484     
   591.625000000000        1.74441077900053       0.493536897120814     
   591.656250000000        1.76582744727121       0.492752162656323     
   591.687500000000        1.78627488994664       0.492047191869595     
   591.718750000000        1.80496243178263       0.491446832515188     
   591.750000000000        1.82116590085084       0.490972932044009     
   591.781250000000        1.83425818816088       0.490642934612796     
   591.812500000000        1.84372880131270       0.490466572587918     
   591.843750000000        1.84920892091413       0.490450921913535     
   591.875000000000        1.85048289963183       0.490593532408181     
   591.906250000000        1.84749716466751       0.490888122064694     
   591.937500000000        1.84035868650981       0.491321951105893     
   591.968750000000        1.82933958589016       0.491876283498311     
   592.000000000000        1.81485577700965       0.492529504512092     
   592.031250000000        1.79745791340723       0.493253918791084     
   592.062500000000        1.77781011898729       0.494020684339493     
   592.093750000000        1.75666125807448       0.494798958902523     
   592.125000000000        1.73481741166775       0.495556518727804     
   592.156250000000        1.71311441636496       0.496264626516039     
   592.187500000000        1.69237849270273       0.496892664515877     
   592.218750000000        1.67340029376275       0.497416726634062     
   592.250000000000        1.65690281327526       0.497814460402948     
   592.281250000000        1.64351506802949       0.498069095370782     
   592.312500000000        1.63374437692151       0.498170140991461     
   592.343750000000        1.62795790767099       0.498111723958762     
   592.375000000000        1.62637444295707       0.497895270188878     
   592.406250000000        1.62904557173052       0.497527220681922     
   592.437500000000        1.63586470679009       0.497020861384707     
   592.468750000000        1.64656087100397       0.496393960551112     
   592.500000000000        1.66071740370907       0.495669197550385     
   592.531250000000        1.67778546254800       0.494873409590904     
   592.562500000000        1.69710012539575       0.494035471166087     
   592.593750000000        1.71791435203564       0.493186345537507     
   592.625000000000        1.73942176416084       0.492357212240740     
   592.656250000000        1.76079116549136       0.491578719519387     
   592.687500000000        1.78119230726499       0.490878869027558     
   592.718750000000        1.79983957923581       0.490283776769783     
   592.750000000000        1.81600774838056       0.489814329496924     
   592.781250000000        1.82907020137537       0.489487222675766     
   592.812500000000        1.83851966242803       0.489313723528184     
   592.843750000000        1.84398986433606       0.489298877592437     
   592.875000000000        1.84526099101156       0.489441688517842     
   592.906250000000        1.84228256329519       0.489735453719786     
   592.937500000000        1.83516249026964       0.490167207461129     
   592.968750000000        1.82416829064111       0.490718670307587     
   593.000000000000        1.80971651657424       0.491367680174155     
   593.031250000000        1.79235946691584       0.492087431591830     
   593.062500000000        1.77275571701988       0.492848955621698     
   593.093750000000        1.75165519209057       0.493621772328604     
   593.125000000000        1.72986178080776       0.494374106923159     
   593.156250000000        1.70820833401668       0.495076341493092     
   593.187500000000        1.68751875023280       0.495699583097727     
   593.218750000000        1.66858437163969       0.496218905618817     
   593.250000000000        1.65212507746057       0.496612804833821     
   593.281250000000        1.63876640847440       0.496864718460525     
   593.312500000000        1.62901748229696       0.496963637687471     
   593.343750000000        1.62324585917354       0.496904399863868     
   593.375000000000        1.62166609195591       0.496687968441421     
   593.406250000000        1.62433182130176       0.496321397693968     
   593.437500000000        1.63113496849625       0.495817349722244     
   593.468750000000        1.64180765220036       0.495193882110093     
   593.500000000000        1.65593400870750       0.494473527514044     
   593.531250000000        1.67296326595637       0.493682741945019     
   593.562500000000        1.69223511497116       0.492850285871722     
   593.593750000000        1.71300319325271       0.492007198100273     
   593.625000000000        1.73446230516944       0.491184017721028     
   593.656250000000        1.75578405481461       0.490411361034299     
   593.687500000000        1.77614178326609       0.489717174017435     
   593.718750000000        1.79474672857165       0.489126927232067     
   593.750000000000        1.81087881852895       0.488661670264306     
   593.781250000000        1.82391331824683       0.488338142890917     
   593.812500000000        1.83334349209332       0.488166833780051     
   593.843750000000        1.83880097543945       0.488153334472643     
   593.875000000000        1.84007118195165       0.488296375626606     
   593.906250000000        1.83709942305110       0.488589059198450     
   593.937500000000        1.82999512653090       0.489018730060191     
   593.968750000000        1.81902691144928       0.489567267382222     
   594.000000000000        1.80460881558365       0.490212271090939     
   594.031250000000        1.78729110226717       0.490927391870495     
   594.062500000000        1.76773296657352       0.491683792454359     
   594.093750000000        1.74667974405071       0.492451051881157     
   594.125000000000        1.72493572788199       0.493197936329933     
   594.156250000000        1.70333149421078       0.493894729279522     
   594.187500000000        1.68268839636061       0.494512865022830     
   594.218750000000        1.66379653701602       0.495027712811099     
   594.250000000000        1.64737347683403       0.495417587291458     
   594.281250000000        1.63404725862915       0.495666686678477     
   594.312500000000        1.62431984280401       0.495763620528904     
   594.343750000000        1.61856159269092       0.495703541040186     
   594.375000000000        1.61698470941499       0.495487379023288     
   594.406250000000        1.61964534171170       0.495122211581943     
   594.437500000000        1.62643446748842       0.494620527935935     
   594.468750000000        1.63708409463463       0.494000543560473     
   594.500000000000        1.65117785024788       0.493284445243569     
   594.531250000000        1.66816966311689       0.492498679328118     
   594.562500000000        1.68739860957148       0.491671797512943     
   594.593750000000        1.70812134705512       0.490834536295508     
   594.625000000000        1.72953438608778       0.490017330499041     
   594.656250000000        1.75080758109615       0.489250488183508     
   594.687500000000        1.77112082729589       0.488561804635240     
   594.718750000000        1.78968453144698       0.487976514868690     
   594.750000000000        1.80578167636379       0.487515559125220     
   594.781250000000        1.81878792661809       0.487195228814152     
   594.812500000000        1.82819753468541       0.487026391988089     
   594.843750000000        1.83364398868138       0.487014096527204     
   594.875000000000        1.83491175252068       0.487157169406969     
   594.906250000000        1.83194814771043       0.487448979192617     
   594.937500000000        1.82486056924516       0.487876530432773     
   594.968750000000        1.81391675482402       0.488422118598343     
   595.000000000000        1.79953174800113       0.489063302668186     
   595.031250000000        1.78225288271022       0.489773887715595     
   595.062500000000        1.76273893284456       0.490525138020843     
   595.093750000000        1.74173355832401       0.491286942082950     
   595.125000000000        1.72003906634599       0.492028273265915     
   595.156250000000        1.69848297870235       0.492719611088652     
   595.187500000000        1.67788756877964       0.493332898634800     
   595.218750000000        1.65903776796937       0.493843027750991     
   595.250000000000        1.64265241499164       0.494229388509868     
   595.281250000000        1.62935571353778       0.494475333923593     
   595.312500000000        1.61965119120212       0.494570358485525     
   595.343750000000        1.61390578897350       0.494509498671755     
   595.375000000000        1.61233260810654       0.494293501840781     
   595.406250000000        1.61498799025828       0.493929751763626     
   595.437500000000        1.62176131192027       0.493430514961115     
   595.468750000000        1.63238799815804       0.492813924313379     
   595.500000000000        1.64645085356797       0.492102165536064     
   595.531250000000        1.66340576421988       0.491321309281522     
   595.562500000000        1.68259251312443       0.490500043692496     
   595.593750000000        1.70326846458858       0.489668383063722     
   595.625000000000        1.72463482596025       0.488857240662922     
   595.656250000000        1.74586198704744       0.488095978823254     
   595.687500000000        1.76612933394019       0.487412801420565     
   595.718750000000        1.78465229697652       0.486832350885037     
   595.750000000000        1.80071415392183       0.486375501187000     
   595.781250000000        1.81369271585814       0.486058676439410     
   595.812500000000        1.82308204972758       0.485892028621950     
   595.843750000000        1.82851707137574       0.485880972123583     
   595.875000000000        1.82978326755227       0.486024226218172     
   595.906250000000        1.82682632464733       0.486314950694180     
   595.937500000000        1.81975548731001       0.486740570534629     
   595.968750000000        1.80883699295562       0.487283218651366     
   596.000000000000        1.79448459533241       0.487920464683909     
   596.031250000000        1.77724509266472       0.488626553103433     
   596.062500000000        1.75777520648827       0.489372746894765     
   596.093750000000        1.73681807887858       0.490129242703965     
   596.125000000000        1.71517157452440       0.490865153300733     
   596.156250000000        1.69366407716771       0.491551236344828     
   596.187500000000        1.67311514031650       0.492159288094815     
   596.218750000000        1.65430807119354       0.492664993351358     
   596.250000000000        1.63795935432366       0.493047481201928     
   596.281250000000        1.62469235136736       0.493290539197186     
   596.312500000000        1.61500988336928       0.493383796471556     
   596.343750000000        1.60927730412146       0.493321945608931     
   596.375000000000        1.60770857102971       0.493106345748474     
   596.406250000000        1.61035819894887       0.492743886009948     
   596.437500000000        1.61711703547360       0.492247071634003     
   596.468750000000        1.62771957887486       0.491633925376046     
   596.500000000000        1.64175204554936       0.490926249226052     
   596.531250000000        1.65866965822983       0.490150435222575     
   596.562500000000        1.67781401336783       0.489334463291240     
   596.593750000000        1.69844506856643       0.488508782138422     
   596.625000000000        1.71976340799106       0.487703312916173     
   596.656250000000        1.74094500814117       0.486947951980341     
   596.687500000000        1.76116766374124       0.486270125078603     
   596.718750000000        1.77965099323651       0.485694443958970     
   596.750000000000        1.79567748531100       0.485241924140085     
   596.781250000000        1.80862766954973       0.484928107075042     
   596.812500000000        1.81799651195825       0.484763919010739     
   596.843750000000        1.82342009648632       0.484754154631478     
   596.875000000000        1.82468406534025       0.484897538532329     
