   134.000000000000        5440.06894526442       0.308153380871701     
   134.125000000000        5444.68550190978       0.235072525019029     
   134.250000000000        5448.09488783245       0.134617140413647     
   134.375000000000        5449.45571797144       6.539008184970711E-002
   134.500000000000        5449.04010132498       6.725886864880902E-002
   134.625000000000        5448.07345515936       0.138245704435899     
   134.750000000000        5448.01904607318       0.236045225563903     
   134.875000000000        5449.72675042282       0.303068340371779     
   135.000000000000        5452.94684492348       0.300190539371168     
   135.125000000000        5456.48364601786       0.229430947962558     
   135.250000000000        5458.91507838165       0.132419424598565     
   135.375000000000        5459.42965410737       6.575468850906280E-002
   135.500000000000        5458.31254862533       6.783673226669250E-002
   135.625000000000        5456.79133848677       0.136606458451595     
   135.750000000000        5456.32382111612       0.231093797997823     
   135.875000000000        5457.75666561712       0.295666157210191     
   136.000000000000        5460.84645481530       0.292629672923704     
   136.125000000000        5464.41240477102       0.224079998346173     
   136.250000000000        5467.04430617586       0.130341313868272     
   136.375000000000        5467.93021062730       6.610007659442477E-002
   136.500000000000        5467.34017441864       6.836043686897192E-002
   136.625000000000        5466.46697197359       0.134991272783587     
   136.750000000000        5466.72871159003       0.226301609977286     
   136.875000000000        5468.93824472811       0.288529243357498     
   137.000000000000        5472.82776041402       0.285345287111992     
   137.125000000000        5477.20146271245       0.218914777010612     
   137.250000000000        5480.63410769155       0.128307866166702     
   137.375000000000        5482.29174732153       6.638166683853813E-002
   137.500000000000        5482.41002091814       6.880506416045544E-002
   137.625000000000        5482.13685735812       0.133380221459109     
   137.750000000000        5482.84507827214       0.221643452737974     
   137.875000000000        5485.31198851409       0.281624706733060     
   138.000000000000        5489.25007000552       0.278301824777910     
   138.125000000000        5493.45749453270       0.213906031295321     
   138.250000000000        5496.51200628221       0.126308142408828     
   138.375000000000        5497.58058051453       6.661182534704398E-002
   138.500000000000        5496.88817154558       6.920637077894799E-002
   138.625000000000        5495.56760646164       0.131827902813336     
   138.750000000000        5494.97983331507       0.217184592627229     
   138.875000000000        5495.90083996332       0.275020689054891     
   139.000000000000        5498.05870865227       0.271565373560797     
   139.125000000000        5500.28317081561       0.209114813174048     
   139.250000000000        5501.18990949581       0.124394547245458     
   139.375000000000        5499.97775442261       6.683219955481548E-002
   139.500000000000        5496.89649174019       6.959419705951456E-002
   139.625000000000        5493.09674636876       0.130352828012219     
   139.750000000000        5489.95180654567       0.212936867922234     
   139.875000000000        5488.26456427541       0.268726863453971     
   140.000000000000        5487.79841366401       0.265147141416101     
   140.125000000000        5487.43287345179       0.204553951799317     
   140.250000000000        5485.83143082556       0.122576520304853     
   140.375000000000        5482.23562665251       6.704156389801270E-002
   140.500000000000        5476.92142715499       6.994842591317579E-002
   140.625000000000        5471.05398385969       0.128912768209752     
   140.750000000000        5466.01624937711       0.208837019581465     
   140.875000000000        5462.61980648715       0.262669678640495     
   141.000000000000        5460.65253436437       0.258975084620401     
   141.125000000000        5459.01762736609       0.200163848084313     
   141.250000000000        5456.40495970993       0.120811809248909     
   141.375000000000        5452.06804165676       6.721186444022821E-002
   141.500000000000        5446.28170342144       7.024713430864851E-002
   141.625000000000        5440.19146268538       0.127482514675087     
   141.750000000000        5435.15778786277       0.204852840611521     
   141.875000000000        5431.97246855935       0.256809317396041     
   142.000000000000        5430.40735095561       0.253009159335957     
   142.125000000000        5429.36378697346       0.195912104114370     
   142.250000000000        5427.52205007647       0.119082646479995     
   142.375000000000        5424.12436091616       6.734134206807924E-002
   142.500000000000        5419.41473525708       7.050178342248710E-002
   142.625000000000        5414.50019574959       0.126080633189478     
   142.750000000000        5410.69714954604       0.201003821368909     
   142.875000000000        5408.75974095879       0.251163635196506     
   143.000000000000        5408.44036645388       0.247264983438832     
   143.125000000000        5408.62313319934       0.191814683906788     
   143.250000000000        5407.98276572816       0.117405797361334     
   143.375000000000        5405.74537059347       6.744804386448640E-002
   143.500000000000        5402.13377391589       7.072983454830487E-002
   143.625000000000        5398.22517289658       0.124722124695813     
   143.750000000000        5395.30844587771       0.197301147588223     
   143.875000000000        5394.12022168368       0.245741494224662     
   144.000000000000        5394.40644763033       0.241750677036958     
   144.125000000000        5395.06372500005       0.187879070299355     
   144.250000000000        5394.78133740656       0.115789407169771     
   144.375000000000        5392.79865369146       6.753780211718025E-002
   144.500000000000        5389.34272277373       7.093107240791058E-002
   144.625000000000        5385.48813409835       0.123398553573760     
   144.750000000000        5382.51996653452       0.193729055226621     
   144.875000000000        5381.18262182180       0.240522395364152     
   145.000000000000        5381.24080374737       0.236446011079772     
   145.125000000000        5381.61950770079       0.184091089688161     
   145.250000000000        5381.04245821770       0.114225347904753     
   145.375000000000        5378.77224344457       6.760655804508896E-002
   145.500000000000        5375.05121428256       7.110170023017662E-002
   145.625000000000        5370.95708626541       0.122102276429123     
   145.750000000000        5367.77689956930       0.190274057583523     
   145.875000000000        5366.25737116418       0.235488707133749     
   146.000000000000        5366.17505339146       0.231334596174394     
   146.125000000000        5366.47710225482       0.180438130283767     
   146.250000000000        5365.90300426259       0.112707069945437     
   146.375000000000        5363.72913394634       6.765343998545237E-002
   146.500000000000        5360.19211287891       7.124265766312513E-002
   146.625000000000        5356.35319251010       0.120831969422024     
   146.750000000000        5353.47816194878       0.186931186255161     
   146.875000000000        5352.29357672854       0.230632727142021     
   147.000000000000        5352.56896327763       0.226407680431982     
   147.125000000000        5353.24446175818       0.176914934019419     
   147.250000000000        5353.05957506628       0.111234448262699     
   147.375000000000        5351.27483952892       6.768143905395388E-002
   147.500000000000        5348.10563375450       7.135758632319322E-002
   147.625000000000        5344.57800973547       0.119588899280625     
   147.750000000000        5341.91991851664       0.183697656416917     
   147.875000000000        5340.82831289406       0.225949002500220     
   148.000000000000        5341.05066598281       0.221660018022387     
   148.125000000000        5341.51921484811       0.173518412073281     
   148.250000000000        5340.96548937237       0.109807396925085     
   148.375000000000        5338.64231309165       6.769219522273515E-002
   148.500000000000        5334.74343734617       7.144580955991099E-002
   148.625000000000        5330.27381328501       0.118367126631941     
   148.750000000000        5326.43610238194       0.180560711883672     
   148.875000000000        5323.91345467740       0.221419538978819     
   149.000000000000        5322.45425689262       0.217072414025063     
   149.125000000000        5321.00208533902       0.170232488830811     
   149.250000000000        5318.30547158067       0.108414432659337     
   149.375000000000        5313.63330866445       6.767750420294816E-002
   149.500000000000        5307.18883782857       7.149896563099037E-002
   149.625000000000        5299.97822683458       0.117153956257185     
   149.750000000000        5293.20995888438       0.177501744867978     
   149.875000000000        5287.57995784744       0.217020748946388     
   150.000000000000        5282.86326886486       0.212619843272719     
   150.125000000000        5278.04036907489       0.167035386247530     
   150.250000000000        5271.90235246893       0.107041225402677     
   150.375000000000        5263.75634430923       6.763155505881262E-002
   150.500000000000        5253.83555186490       7.151857305308744E-002
   150.625000000000        5243.16575401897       0.115955020110107     
   150.750000000000        5232.97582714799       0.174526944629147     
   150.875000000000        5223.98652038892       0.212757626425619     
   151.000000000000        5216.00686035180       0.208306896551141     
   151.125000000000        5208.05888495743       0.163933441491992     
   151.250000000000        5198.97594077951       0.105698341471154     
   151.375000000000        5188.09576639408       6.757125069282592E-002
   151.500000000000        5175.67075406130       7.152792044105921E-002
   151.625000000000        5162.73883788222       0.114799570490065     
   151.750000000000        5150.52993973281       0.171670439297711     
   151.875000000000        5139.77011597857       0.208667664623052     
   152.000000000000        5130.27885620187       0.204172608697707     
   152.125000000000        5121.09489934931       0.160964021691573     
   152.250000000000        5111.06554229661       0.104418804120139     
   152.375000000000        5099.53399677550       6.752286442014212E-002
   152.500000000000        5086.74498866312       7.154594045833955E-002
   152.625000000000        5073.71353449047       0.113699799420465     
   152.750000000000        5061.64327287568       0.168940274377822     
   152.875000000000        5051.23691482219       0.204757977431644     
   153.000000000000        5042.29606659967       0.200224523377366     
   153.125000000000        5033.84673720995       0.158135602611578     
   153.250000000000        5024.72102820461       0.103207613885306     
   153.375000000000        5014.24255868244       6.748185793976488E-002
   153.500000000000        5002.62215550927       7.155296304800010E-002
   153.625000000000        4990.83389630422       0.112618727134915     
   153.750000000000        4980.03776547831       0.166284557777333     
   153.875000000000        4970.89824528098       0.200968586748397     
   154.000000000000        4963.18560881693       0.196402945297095     
   154.125000000000        4955.90877960452       0.155394419660227     
   154.250000000000        4947.88484911615       0.102019867242305     
   154.375000000000        4938.41836853260       6.740940470356507E-002
   154.500000000000        4927.69520699133       7.150941295727049E-002
   154.625000000000        4916.65831493286       0.111509518523016     
   154.750000000000        4906.43868428395       0.163645746316969     
   154.875000000000        4897.67851079338       0.197232803969374     
   155.000000000000        4890.14301282961       0.192639905867225     
   155.125000000000        4882.84206840313       0.152680904591352     
   155.250000000000        4874.60179845508       0.100811851785924     
   155.375000000000        4864.73325895504       6.728076414810764E-002
   155.500000000000        4853.42383972811       7.140805270265851E-002
   155.625000000000        4841.61372033985       0.110376088706319     
   155.750000000000        4830.43169552899       0.161032056237071     
   155.875000000000        4820.52680021090       0.193558240326071     
   156.000000000000        4811.68266838278       0.188940315415547     
   156.125000000000        4802.94081299360       0.150000588359048     
   156.250000000000        4793.16119382489       9.959537261695106E-002
   156.375000000000        4781.68609489338       6.712009977655317E-002
   156.500000000000        4768.72698567330       7.128845753588524E-002
   156.625000000000        4755.24155099488       0.109273327100953     
   156.750000000000        4742.37360819868       0.158509372442705     
   156.875000000000        4730.79404260355       0.190015783072756     
   157.000000000000        4720.31781622524       0.185374177827703     
   157.125000000000        4710.02087159261       0.147417203193433     
   157.250000000000        4698.80152557672       9.842584504512629E-002
   157.375000000000        4686.03176952208       6.697513687851708E-002
   157.500000000000        4671.94344357887       7.119397087101152E-002
   157.625000000000        4657.50121833342       0.108244172436934     
   157.750000000000        4643.85563994548       0.156123623938062     
   157.875000000000        4631.68628393432       0.186654544225438     
   158.000000000000        4620.81756924029       0.181991043658392     
   158.125000000000        4610.34621540193       0.144975923626915     
   158.250000000000        4599.18564856063       9.733768486069938E-002
   158.375000000000        4586.71782045867       6.686458760095712E-002
   158.500000000000        4573.16978377328       7.112548755361259E-002
   158.625000000000        4559.49261592820       0.107273987194306     
   158.750000000000        4546.81676289917       0.153850064588166     
   158.875000000000        4535.80095618128       0.183446572217417     
   159.000000000000        4526.26187399227       0.178765382218890     
   159.125000000000        4517.28529410780       0.142655399979798     
   159.250000000000        4507.77666979247       9.631068593396602E-002
   159.375000000000        4497.10241554144       6.676388766253047E-002
   159.500000000000        4485.45998400730       7.104821778627000E-002
   159.625000000000        4473.76756069757       0.106314298682415     
   159.750000000000        4463.11610882160       0.151627922016368     
   159.875000000000        4454.12975043262       0.180325797568658     
   160.000000000000        4446.59779627793       0.175633572856252     
   160.125000000000        4439.58689567196       0.140400027202759     
   160.250000000000        4431.98569950491       9.530155156378139E-002
   160.375000000000        4423.13822713163       6.663883691346956E-002
   160.500000000000        4413.21596228385       7.093193484895059E-002
   160.625000000000        4403.10012666550       0.105333016841290     
   160.750000000000        4393.84668788460       0.149420301302817     
   160.875000000000        4386.05323425404       0.177250364715945     
   161.000000000000        4379.49119043574       0.172552395616538     
   161.125000000000        4373.21967633480       0.138172963998164     
   161.250000000000        4366.12468006962       9.428261335899557E-002
   161.375000000000        4357.54323650723       6.647354679723608E-002
   161.500000000000        4347.63741980422       7.077002267000546E-002
   161.625000000000        4337.27305951337       0.104328297913630     
   161.750000000000        4327.49477191931       0.147224896858825     
   161.875000000000        4318.89471676939       0.174213762060686     
   162.000000000000        4311.24966900239       0.169513265075314     
   162.125000000000        4303.63796995556       0.135965183089281     
   162.250000000000        4294.96526451494       9.324922821803994E-002
   162.375000000000        4284.59210193078       6.627094642326960E-002
   162.500000000000        4272.69459764571       7.057304557768533E-002
   162.625000000000        4260.14883841791       0.103315801494426     
   162.750000000000        4248.01083507600       0.145058837214265     
   162.875000000000        4236.89099907331       0.171232494909467     
   163.000000000000        4226.59566947573       0.166529587445787     
   163.125000000000        4216.23787427291       0.133788194119322     
   163.250000000000        4204.76508003761       9.221379321713176E-002
   163.375000000000        4191.57115343294       6.604604568896071E-002
   163.500000000000        4176.85934118353       7.036068643477483E-002
   163.625000000000        4161.52919847515       0.102320225521821     
   163.750000000000        4146.65511410765       0.142950623973736     
   163.875000000000        4132.87056556552       0.168336460555595     
   164.000000000000        4120.01220124643       0.163630039779343     
   164.125000000000        4107.23031691510       0.131668727157658     
   164.250000000000        4093.50731033572       9.120059234701373E-002
   164.375000000000        4078.26867185819       6.582264576252932E-002
   164.500000000000        4061.73849034427       7.015864800996804E-002
   164.625000000000        4044.82754338305       0.101371414049047     
   164.750000000000        4028.61688903756       0.140934366944867     
   164.875000000000        4013.74918529711       0.165562713054536     
   165.000000000000        4000.07524018831       0.160852859383004     
   165.125000000000        3986.76272880960       0.129642632918885     
   165.250000000000        3972.81028359451       9.024126642117271E-002
   165.375000000000        3957.65292084739       6.562783703067263E-002
   165.500000000000        3941.51164001836       6.999050932479052E-002
   165.625000000000        3925.28476675335       0.100491195645785     
   165.750000000000        3910.03650534649       0.139033879549556     
   165.875000000000        3896.39608430383       0.162938776134587     
   166.000000000000        3884.20245713456       0.158228355719508     
   166.125000000000        3872.61780779443       0.127740080822955     
   166.250000000000        3860.63278875677       8.936127906987086E-002
   166.375000000000        3847.66944374841       6.547755962703369E-002
   166.500000000000        3833.92541497412       6.986121262011723E-002
   166.625000000000        3820.26720299652       9.967575254290956E-002
   166.750000000000        3807.72371364721       0.137239718494022     
   166.875000000000        3796.89145957601       0.160454482926693     
   167.000000000000        3787.58418431795       0.155748635992687     
   167.125000000000        3778.94342671182       0.125955244705623     
   167.250000000000        3769.94192791529       8.855248896064058E-002
   167.375000000000        3759.97574626857       6.535580015585710E-002
   167.500000000000        3749.21115632770       6.974067687755633E-002
   167.625000000000        3738.47701052900       9.887868074135270E-002
   167.750000000000        3728.76490179848       0.135492350095929     
   167.875000000000        3720.63541688185       0.158043804143887     
   168.000000000000        3713.87870471271       0.153348685722510     
   168.125000000000        3707.61686689261       0.124228693321124     
   168.250000000000        3700.80854199693       8.776166543619841E-002
   168.375000000000        3692.83261707964       6.521096462537454E-002
   168.500000000000        3683.83271496014       6.957260066183377E-002
   168.625000000000        3674.61075257621       9.803270100921718E-002
   168.750000000000        3666.12975596558       0.133711380257917     
   168.875000000000        3658.93186651961       0.155616135111180     
   169.000000000000        3652.79585100624       0.150936067428061     
   169.125000000000        3646.84219682579       0.122476258883734     
   169.250000000000        3640.03169309379       8.691947651636055E-002
   169.375000000000        3631.74187683932       6.498968933602371E-002
   169.500000000000        3622.11262368204       6.931507902858129E-002
   169.625000000000        3611.93587465257       9.709967218196008E-002
   169.750000000000        3602.16931792925       0.131855467827118     
   169.875000000000        3593.35279123172       0.153124831552220     
   170.000000000000        3585.27270529873       0.148461314756421     
   170.125000000000        3577.06801152052       0.120652416690980     
   170.250000000000        3567.71888522496       8.599406954190998E-002
   170.375000000000        3556.62311143115       6.468077051775031E-002
   170.500000000000        3543.93346194174       6.897894304020630E-002
   170.625000000000        3530.45114325322       9.610859740133039E-002
   170.750000000000        3517.14265804590       0.129963483322981     
   170.875000000000        3504.56246038218       0.150609805917034     
   171.000000000000        3492.52041921943       0.145960630057910     
   171.125000000000        3480.18569535393       0.118790880332230     
   171.250000000000        3466.57086308384       8.502157562793491E-002
   171.375000000000        3451.10256233345       6.433054991413996E-002
   171.500000000000        3433.95564834864       6.862727363154801E-002
   171.625000000000        3415.94868983918       9.514080171449511E-002
   171.750000000000        3398.06307975698       0.128131735959399     
   171.875000000000        3380.87343160048       0.148174388260438     
   172.000000000000        3364.21622329440       0.143535230345339     
   172.125000000000        3347.29269368043       0.116983977950006     
   172.250000000000        3329.14847421684       8.408380958034430E-002
   172.375000000000        3309.24000804789       6.401369043536220E-002
   172.500000000000        3287.76291011156       6.833441321094698E-002
   172.625000000000        3265.55010165389       9.427703569040363E-002
   172.750000000000        3243.59486505686       0.126450243170434     
   172.875000000000        3222.48562073632       0.145916217663218     
   173.000000000000        3202.07915373893       0.141283700461273     
   173.125000000000        3181.60066389549       0.115321894397377     
   173.250000000000        3160.12080556772       8.325503589910678E-002
   173.375000000000        3137.11367227556       6.378583228931906E-002
   173.500000000000        3112.78667691010       6.813980222202962E-002
   173.625000000000        3087.97442874313       9.354766001273979E-002
   173.750000000000        3063.67042548700       0.124948267924064     
   173.875000000000        3040.46655380987       0.143868052995708     
   174.000000000000        3018.22505178877       0.139242055356990     
   174.125000000000        2996.18466714950       0.113838853118875     
   174.250000000000        2973.42669295060       8.255943549975887E-002
   174.375000000000        2949.43344596650       6.365332812443762E-002
   174.500000000000        2924.40970771928       6.802921978663848E-002
   174.625000000000        2899.18164841365       9.292047162672981E-002
   174.750000000000        2874.73117295959       0.123583174052130     
   174.875000000000        2851.63898984966       0.141985772586596     
   175.000000000000        2829.76615543027       0.137370987803503     
   175.125000000000        2808.35016795560       0.112501101751463     
   175.250000000000        2786.47393777693       8.196380021811103E-002
   175.375000000000        2763.61450274777       6.357589899568417E-002
   175.500000000000        2739.96524757306       6.794796677934553E-002
   175.625000000000        2716.33511222832       9.232394964284622E-002
   175.750000000000        2693.68512996328       0.122269688003072     
   175.875000000000        2672.57997721334       0.140179027136094     
   176.000000000000        2652.86831674549       0.135583704383415     
   176.125000000000        2633.78214675683       0.111230854286657     
   176.250000000000        2614.39936683514       8.140036749542022E-002
   176.375000000000        2594.18917761051       6.349042487384222E-002
   176.500000000000        2573.32963098613       6.782992082484347E-002
   176.625000000000        2552.60774400227       9.168226553538504E-002
   176.750000000000        2532.96242649731       0.120920920910705     
   176.875000000000        2514.93944809111       0.138353037121655     
   177.000000000000        2498.37471517219       0.133785736440202     
   177.125000000000        2482.49359307456       0.109943278640939     
   177.250000000000        2466.36922421618       8.079801695863262E-002
   177.375000000000        2449.46040465451       6.333855166340653E-002
   177.500000000000        2431.93130136068       6.762349478062356E-002
   177.625000000000        2414.54953393982       9.094294813704916E-002
   177.750000000000        2398.23356456935       0.119477682075729     
   177.875000000000        2383.51284345344       0.136441586367756     
   178.000000000000        2370.21330516298       0.131908916323665     
   178.125000000000        2357.55798836802       0.108574793698636     
   178.250000000000        2344.61706397543       8.010488412139304E-002
   178.375000000000        2330.84725122949       6.308369298685564E-002
   178.500000000000        2316.40173369986       6.730479624465549E-002
   178.625000000000        2302.03397915237       9.008840296186202E-002
   178.750000000000        2288.64747536450       0.117921396218097     
   178.875000000000        2276.75956767958       0.134420363252054     
   179.000000000000        2266.19339730147       0.129923585511248     
   179.125000000000        2256.17265790140       0.107096451667626     
   179.250000000000        2245.77234460163       7.930026169668995E-002
   179.375000000000        2234.44839589854       6.271846484908492E-002
   179.500000000000        2222.34956881203       6.688147577821246E-002
   179.625000000000        2210.21986772026       8.913733554160082E-002
   179.750000000000        2198.95193460262       0.116275096071320     
   179.875000000000        2189.05764128732       0.132310638708696     
   180.000000000000        2180.36044321838       0.127845666524739     
   180.125000000000        2172.09090572160       0.105520854747033     
   180.250000000000        2163.33148420568       7.839922758301483E-002
   180.375000000000        2153.54480012805       6.226758923496713E-002
   180.500000000000        2142.87868904953       6.639237457143708E-002
   180.625000000000        2132.07241946569       8.814282605150620E-002
   180.750000000000        2122.01309732879       0.114601084069829     
   180.875000000000        2113.20997091378       0.130176576983266     
   181.000000000000        2105.49155980191       0.125735607071632     
   181.125000000000        2098.09756330682       0.103902261489982     
   181.250000000000        2090.12193679268       7.745290249686199E-002
   181.375000000000        2081.03446967139       6.178563021479343E-002
   181.500000000000        2070.98610978147       6.590191472578777E-002
   181.625000000000        2060.71218886175       8.718254617022628E-002
   181.750000000000        2051.09618874660       0.112989088263299     
   181.875000000000        2042.64756114873       0.128113704923220     
   182.000000000000        2035.19945471424       0.123687147035329     
   182.125000000000        2028.00305485558       0.102326926277689     
   182.250000000000        2020.16425249851       7.653880987787415E-002
   182.375000000000        2011.16228402331       6.134486180799690E-002
   182.500000000000        2001.15032985578       6.548418759322883E-002
   182.625000000000        1990.86175732681       8.633880197882873E-002
   182.750000000000        1981.17646860209       0.111531894661549     
   182.875000000000        1972.60362708706       0.126222916363294     
   183.000000000000        1964.98219107282       0.121802012344528     
   183.125000000000        1957.57388643973       0.100889713655995     
   183.250000000000        1949.49632732879       7.573947897784004E-002
   183.375000000000        1940.23614612167       6.101549042789688E-002
   183.500000000000        1929.94881881968       6.520157607303885E-002
   183.625000000000        1919.36494406282       8.567369488166987E-002
   183.750000000000        1909.36035283730       0.110297462580679     
   183.875000000000        1900.44264338876       0.124579595553321     
   184.000000000000        1892.45574785591       0.120159428941137     
   184.125000000000        1884.67051718980       9.966535228788129E-002
   184.250000000000        1876.21491766041       7.511733255014252E-002
   184.375000000000        1866.58317727646       6.084319625966624E-002
   184.500000000000        1855.93178279159       6.508470988180577E-002
   184.625000000000        1844.98745578181       8.520884542589265E-002
   184.750000000000        1834.61988222564       0.109306519795534     
   184.875000000000        1825.33547018627       0.123209200949544     
   185.000000000000        1816.98114601949       0.118789759120834     
   185.125000000000        1808.83595955139       9.868471824367260E-002
   185.250000000000        1800.03689649184       7.469504228840482E-002
   185.375000000000        1790.08333993146       6.083497692131096E-002
   185.500000000000        1779.13160353724       6.512196488385394E-002
   185.625000000000        1767.90303187231       8.491718610634726E-002
   185.750000000000        1757.26101774114       0.108524346249849     
   185.875000000000        1747.70819191828       0.122078075080007     
   186.000000000000        1739.09242385431       0.117665325927560     
   186.125000000000        1730.69996215507       9.792441418850811E-002
   186.250000000000        1721.67558595550       7.444787233055843E-002
   186.375000000000        1711.52363027149       6.095647515511392E-002
   186.500000000000        1700.39931016210       6.526313063548561E-002
   186.625000000000        1689.01761289232       8.473209161932549E-002
   186.750000000000        1678.23616090531       0.107873001782903     
   186.875000000000        1668.55226620866       0.121105039748302     
   187.000000000000        1659.81709452647       0.116710049754376     
   187.125000000000        1651.32216244605       9.731722632575285E-002
   187.250000000000        1642.22004521765       7.431439186340649E-002
   187.375000000000        1632.01892078725       6.114513097405624E-002
   187.500000000000        1620.87198144877       6.543656647049489E-002
   187.625000000000        1609.48867898245       8.456861660360349E-002
   187.750000000000        1598.71760142382       0.107255762473382     
   187.875000000000        1589.05211586796       0.120188532334002     
   188.000000000000        1580.34337673280       0.115825542050227     
   188.125000000000        1571.88887169614       9.677439589727514E-002
   188.250000000000        1562.84706703601       7.421670462798148E-002
   188.375000000000        1552.72989722720       6.132899462207297E-002
   188.500000000000        1541.68928611950       6.556942807390638E-002
   188.625000000000        1530.42766514299       8.434627521224650E-002
   188.750000000000        1519.78646617279       0.106582112680602     
   188.875000000000        1510.25472441598       0.119231739362249     
   189.000000000000        1501.68465907700       0.114916261765824     
   189.125000000000        1493.37895423286       9.620864029696187E-002
   189.250000000000        1484.50293241144       7.407964171575870E-002
   189.375000000000        1474.57174532365       6.144407824757057E-002
   189.500000000000        1463.73543086882       6.560270289300409E-002
   189.625000000000        1452.68937722512       8.400416176974516E-002
   189.750000000000        1442.26748351706       0.105785098840387     
   189.875000000000        1432.95443916833       0.118161229127872     
   190.000000000000        1424.60217000253       0.113907152105731     
   190.125000000000        1416.51933807179       9.555053948350509E-002
   190.250000000000        1407.87729135011       7.384491038696249E-002
   190.375000000000        1398.19514110911       6.144401311169299E-002
   190.500000000000        1387.62145605178       6.549846456953201E-002
   190.625000000000        1376.84563920159       8.350629401151517E-002
   190.750000000000        1366.69464038789       0.104825177937386     
   190.875000000000        1357.64828634664       0.116931763527971     
   191.000000000000        1349.56078480468       0.112750295235248     
   191.125000000000        1341.74568409569       9.475460762089527E-002
   191.250000000000        1333.38092432815       7.347430949779342E-002
   191.375000000000        1323.98923872327       6.130181408967598E-002
   191.500000000000        1313.71654346997       6.523940926934096E-002
   191.625000000000        1303.24691827704       8.284064678437542E-002
   191.750000000000        1293.39955211635       0.103689361778273     
   191.875000000000        1284.65018129253       0.115527087158533     
   192.000000000000        1276.85319029646       0.111423755565912     
   192.125000000000        1269.32752760116       9.379775437578303E-002
   192.250000000000        1261.25774534353       7.295075485122371E-002
   192.375000000000        1252.17006518132       6.100820739314869E-002
   192.500000000000        1242.20954892323       6.482554222471713E-002
   192.625000000000        1232.05425817082       8.201333433465439E-002
   192.750000000000        1222.51653755414       0.102384481815949     
   192.875000000000        1214.06875313441       0.113949455963242     
   193.000000000000        1206.56658589103       0.109926370537201     
   193.125000000000        1199.33468952201       9.267667261567053E-002
   193.250000000000        1191.56433064435       7.227273051021114E-002
   193.375000000000        1182.78482248066       6.056909747395631E-002
   193.500000000000        1173.14050719342       6.427090798221646E-002
   193.625000000000        1163.30344108057       8.104482949299786E-002
   193.750000000000        1154.07973652341       0.100934756479421     
   193.875000000000        1145.93717769999       0.112221062996325     
   194.000000000000        1138.73262846695       0.108276289817742     
   194.125000000000        1131.79633602168       9.140715096355756E-002
   194.250000000000        1124.32523917146       7.145490336204345E-002
   194.375000000000        1115.85375321523       6.000335641259071E-002
   194.500000000000        1106.52400193075       6.360158780695038E-002
   194.625000000000        1097.00282362708       7.996863290180993E-002
   194.750000000000        1088.09001976718       9.937698990964373E-002
   194.875000000000        1080.24967980776       0.110379799438675     
   195.000000000000        1073.34004795802       0.106507343313897     
   195.125000000000        1066.69661074862       9.001760199070562E-002
   195.250000000000        1059.52337691568       7.052510545452574E-002
   195.375000000000        1051.35748823186       5.934095120176637E-002
   195.500000000000        1042.34017728442       6.285384941701795E-002
   195.625000000000        1033.13273714374       7.882793964749171E-002
   195.750000000000        1024.52817187637       9.775982419768382E-002
   195.875000000000        1016.98687958335       0.108475026732834     
   196.000000000000        1010.36795294219       0.104666566339720     
   196.125000000000        1004.01225701425       8.855111936739210E-002
   196.250000000000        997.129925146314       6.952265135884914E-002
   196.375000000000        989.261837238030       5.862046359192297E-002
   196.500000000000        980.548225851712       6.206908976615816E-002
   196.625000000000        971.645570155644       7.766962908070058E-002
   196.750000000000        963.340375619604       9.613524190979428E-002
   196.875000000000        956.089814701094       0.106561408822703     
   197.000000000000        949.754648003313       0.102807309974372     
   197.125000000000        943.680794804976       8.705655823218121E-002
   197.250000000000        937.085229541087       6.849106993105922E-002
   197.375000000000        929.512088935838       5.788282049990624E-002
   197.500000000000        921.100770189845       6.128855381270625E-002
   197.625000000000        912.501584898904       7.653813594758171E-002
   197.750000000000        904.495094365265       9.455236183253690E-002
   197.875000000000        897.534454068664       0.104690723249145     
   198.000000000000        891.480981527184       0.100980837383156     
   198.125000000000        885.685828809992       8.558153128825120E-002
   198.250000000000        879.371161345500       6.747240738750006E-002
   198.375000000000        872.085358697730       5.716464692927511E-002
   198.500000000000        863.965809087648       6.054640917290698E-002
   198.625000000000        855.658248771852       7.546859567062288E-002
   198.750000000000        847.936986303382       9.304868554991026E-002
   198.875000000000        841.251923109401       0.102903256560277     
   199.000000000000        835.465960335222       9.922787528826721E-002
   199.125000000000        829.935802631601       8.416388590628511E-002
   199.250000000000        823.890294323506       6.649965762761979E-002
   199.375000000000        816.881313248600       5.649307760766951E-002
   199.500000000000        809.045398018031       5.986543544907832E-002
   199.625000000000        801.023644103633       7.448212486059508E-002
   199.750000000000        793.584372545536       9.164654156143259E-002
   199.875000000000        787.173996931364       0.101223482422763     
   200.000000000000        781.656208318421       9.757438687775391E-002
   200.125000000000        776.392575905346       8.282839375625917E-002
   200.250000000000        770.617592654426       6.559313239471147E-002
   200.375000000000        763.886133794935       5.588322665633340E-002
   200.500000000000        756.333746816705       5.925588345684697E-002
   200.625000000000        748.595811935625       7.358606919343122E-002
   200.750000000000        741.434517665472       9.035303131396089E-002
   200.875000000000        735.292784100282       9.966001102536895E-002
   201.000000000000        730.035490395855       9.603023144861633E-002
   201.125000000000        725.029239579178       8.158527076132661E-002
   201.250000000000        719.514698007619       6.476121648488176E-002
   201.375000000000        713.050427901807       5.533934879740475E-002
   201.500000000000        705.771211348302       5.871737328792256E-002
   201.625000000000        698.307919666878       7.277658726127209E-002
