   99.0000000000000        4861.95047568428        3.77852938869409     
   99.1250000000000        4832.55733584382        3.43396585957525     
   99.2500000000000        4803.00284804857        2.88230300527551     
   99.3750000000000        4773.66027084359        2.47581650169068     
   99.5000000000000        4744.64526639494        2.48788870043162     
   99.6250000000000        4715.72885546398        2.94945744449609     
   99.7500000000000        4686.46444610286        3.62841985277834     
   99.8750000000000        4656.46539279242        4.16456305727642     
   100.000000000000        4625.65868485173        4.28083667578003     
   100.125000000000        4594.36561551645        3.94665415144935     
   100.250000000000        4563.16540768945        3.39679818910602     
   100.375000000000        4532.61189586463        2.99423225252488     
   100.500000000000        4502.96830268798        3.01684178261513     
   100.625000000000        4474.11061262180        3.49298627833611     
   100.750000000000        4445.64887187598        4.18240696816194     
   100.875000000000        4417.19683840382        4.71406940638863     
   101.000000000000        4388.62320659951        4.80077088952264     
   101.125000000000        4360.13635289206        4.40534869650745     
   101.250000000000        4332.16128374597        3.76171098237186     
   101.375000000000        4305.06781078029        3.23860195253768     
   101.500000000000        4278.92593596078        3.12571612297256     
   101.625000000000        4253.42345603497        3.46674615184883     
   101.750000000000        4228.00095662852        4.03613414551183     
   101.875000000000        4202.12873272891        4.47213965367024     
   102.000000000000        4175.56365663882        4.48781087853888     
   102.125000000000        4148.44184425170        4.03661291431846     
   102.250000000000        4121.15791448447        3.33689114831787     
   102.375000000000        4094.10521966885        2.74235921061835     
   102.500000000000        4067.42321868112        2.53575935179578     
   102.625000000000        4040.91614522817        2.76692909752450     
   102.750000000000        4014.17457599171        3.22924885695384     
   102.875000000000        3986.83890210184        3.58649645011770     
   103.000000000000        3958.83859093716        3.57380444674424     
   103.125000000000        3930.47204573530        3.15367680704904     
   103.250000000000        3902.27635054065        2.53570750893527     
   103.375000000000        3874.75564963549        2.04980633866681     
   103.500000000000        3848.13163070845        1.94938754319385     
   103.625000000000        3822.25567941653        2.26182875121537     
   103.750000000000        3796.72735275273        2.77467563426960     
   103.875000000000        3771.15356351503        3.16504152295045     
   104.000000000000        3745.39241708297        3.19444747506485     
   104.125000000000        3719.63392314366        2.85258921488235     
   104.250000000000        3694.28353420632        2.36406374173839     
   104.375000000000        3669.70275940575        2.05374175071803     
   104.500000000000        3645.97349873317        2.15084266050669     
   104.625000000000        3622.81963344223        2.64865585920710     
   104.750000000000        3599.73124617652        3.30425761470399     
   104.875000000000        3576.23074356338        3.77966528770396     
   105.000000000000        3552.11515318937        3.84154791186974     
   105.125000000000        3527.53819514904        3.50111335598787     
   105.250000000000        3502.89695027178        3.01024901143764     
   105.375000000000        3478.57361699392        2.71450357235075     
   105.500000000000        3454.70235802004        2.84845904224869     
   105.625000000000        3431.08544016237        3.39386349437819     
   105.750000000000        3407.31627616084        4.08504901306417     
   105.875000000000        3383.02836052092        4.56003068934784     
   106.000000000000        3358.12964803649        4.56992674591679     
   106.125000000000        3332.88028186342        4.12436977842555     
   106.250000000000        3307.77080501795        3.48732536226943     
   106.375000000000        3283.26233795399        3.02487268844040     
   106.500000000000        3259.55154491729        2.99319573076671     
   106.625000000000        3236.48549235243        3.39025439162687     
   106.750000000000        3213.67862739755        3.95765270514200     
   106.875000000000        3190.76107486603        4.33159342604958     
   107.000000000000        3167.60917759942        4.25473861846944     
   107.125000000000        3144.42505783509        3.72535665472937     
   107.250000000000        3121.61933661118        2.99708124512495     
   107.375000000000        3099.56103858397        2.43021286835832     
   107.500000000000        3078.35027507384        2.28234012843927     
   107.625000000000        3057.74127952871        2.56114036357671     
   107.750000000000        3037.25977094549        3.02511569367988     
   107.875000000000        3016.45677749503        3.33062528888712     
   108.000000000000        2995.13828881598        3.23747560527523     
   108.125000000000        2973.44711329759        2.75129409816649     
   108.250000000000        2951.75111030593        2.11881177040653     
   108.375000000000        2930.40044925634        1.67961825318820     
   108.500000000000        2909.50322771549        1.66311846780292     
   108.625000000000        2888.84965315343        2.05185698971991     
   108.750000000000        2868.03127608941        2.59281939104840     
   108.875000000000        2846.68242989020        2.95016922279192     
   109.000000000000        2824.70992173268        2.90835447554570     
   109.125000000000        2802.36253724893        2.50388863987548     
   109.250000000000        2780.11822859991        2.00604159909786     
   109.375000000000        2758.43276624734        1.75640084115104     
   109.500000000000        2737.51457338149        1.96198031607988     
   109.625000000000        2717.23877681070        2.56549746649508     
   109.750000000000        2697.25967318155        3.27197926421929     
   109.875000000000        2677.24554839742        3.71860197760996     
   110.000000000000        2657.09633907781        3.68891618888086     
   110.125000000000        2637.01962521237        3.24456189731474     
   110.250000000000        2617.41263337758        2.69441072267368     
   110.375000000000        2598.62574497328        2.41627213152720     
   110.500000000000        2580.73980777656        2.63385884683011     
   110.625000000000        2563.49328394398        3.27996991784728     
   110.750000000000        2546.40023577543        4.02810552021550     
   110.875000000000        2528.99098397608        4.47687717487934     
   111.000000000000        2511.04004040744        4.38155631264876     
   111.125000000000        2492.64334162862        3.79800985901482     
   111.250000000000        2474.11612132285        3.05388963712215     
   111.375000000000        2455.76088765905        2.56191035583717     
   111.500000000000        2437.65341877684        2.58249036701433     
   111.625000000000        2419.57420135096        3.07338358769820     
   111.750000000000        2401.12047288772        3.71419717068112     
   111.875000000000        2381.94176429343        4.09227240650520     
   112.000000000000        2361.95546443242        3.94233406833399     
   112.125000000000        2341.41858184008        3.30057668459502     
   112.250000000000        2320.81302265563        2.48347664228162     
   112.375000000000        2300.60766273395        1.90375574489854     
   112.500000000000        2281.03677679978        1.83109331441722     
   112.625000000000        2262.02043731404        2.23750321752751     
   112.750000000000        2243.26893191102        2.81775762163940     
   112.875000000000        2224.50882042694        3.17247622194234     
   113.000000000000        2205.69268052020        3.04589475870391     
   113.125000000000        2187.06820596126        2.47800382572017     
   113.250000000000        2169.06905110016        1.78105096656315     
   113.375000000000        2152.08067974193        1.35390899296754     
   113.500000000000        2136.23182897708        1.44394476769229     
   113.625000000000        2121.32123431221        1.99771803735444     
   113.750000000000        2106.92857589351        2.69009703887116     
   113.875000000000        2092.64639289287        3.11612570599837     
   114.000000000000        2078.29216640241        3.03304532482548     
   114.125000000000        2063.98695138467        2.50873183367381     
   114.250000000000        2050.04629747827        1.88657216413274     
   114.375000000000        2036.75886060662        1.58466058792796     
   114.500000000000        2024.17503350561        1.84589600886031     
   114.625000000000        2012.03691769914        2.58669481569466     
   114.750000000000        1999.88651338239        3.43613684581752     
   114.875000000000        1987.28958299995        3.94636456836748     
   115.000000000000        1974.04597683706        3.85350939885521     
   115.125000000000        1960.25925571600        3.23640068795839     
   115.250000000000        1946.23303139923        2.47770076321686     
   115.375000000000        1932.24572113756        2.04640607032211     
   115.500000000000        1918.34722535345        2.22575847788765     
   115.625000000000        1904.28953046028        2.94447792452951     
   115.750000000000        1889.63487586817        3.81137287649670     
   115.875000000000        1873.98350524277        4.33619385624280     
   116.000000000000        1857.18264693776        4.21090294666690     
   116.125000000000        1839.40206062788        3.48897011287000     
   116.250000000000        1821.03259254020        2.55778628026571     
   116.375000000000        1802.47052657158        1.91844513478393     
   116.500000000000        1783.91249167746        1.89898517136240     
   116.625000000000        1765.28975729299        2.46667954447169     
   116.750000000000        1746.36955505156        3.24837487406295     
   116.875000000000        1726.97327257090        3.74769589930895     
   117.000000000000        1707.17518258270        3.63355971301124     
   117.125000000000        1687.36426265255        2.93257084625746     
   117.250000000000        1668.13356542087        2.01335583589575     
   117.375000000000        1650.05152018590        1.37174315153147     
   117.500000000000        1633.44916798825        1.34187416009995     
   117.625000000000        1618.33935725330        1.90191269181561     
   117.750000000000        1604.51093037951        2.68821971202803     
   117.875000000000        1591.73537992059        3.21020096094814     
   118.000000000000        1579.95989897846        3.14034826249682     
   118.125000000000        1569.37176544913        2.50920415612490     
   118.250000000000        1560.29359587743        1.68982984522959     
   118.375000000000        1552.96737649066        1.17930840517611     
   118.500000000000        1547.35724075040        1.30437339661269     
   118.625000000000        1543.08615180004        2.02412815177556     
   118.750000000000        1539.54564865905        2.94747416915422     
   118.875000000000        1536.11823371610        3.55782019928307     
   119.000000000000        1532.38825198758        3.51557167871607     
   119.125000000000        1528.22133407377        2.86140070817626     
   119.250000000000        1523.67621474515        1.99920600060587     
   119.375000000000        1518.80457898123        1.46520665053517     
   119.500000000000        1513.46540875636        1.61512918906420     
   119.625000000000        1507.26723396382        2.41135044674011     
   119.750000000000        1499.67680658487        3.43599244263751     
   119.875000000000        1490.23577664501        4.12591325409104     
   120.000000000000        1478.76106029480        4.09606523277956     
   120.125000000000        1465.41248289669        3.36451160738472     
   120.250000000000        1450.59282961748        2.34727025136875     
   120.375000000000        1434.73408272558        1.62320444084412     
   120.500000000000        1418.09777669296        1.60262620311536     
   120.625000000000        1400.70051682431        2.29030790524384     
   120.750000000000        1382.40555939486        3.28060991031849     
   120.875000000000        1363.12411370507        3.98917646808259     
   121.000000000000        1342.99936238088        3.98877093127375     
   121.125000000000        1322.46474790511        3.25585397002872     
   121.250000000000        1302.13839710451        2.18509527466325     
   121.375000000000        1282.60724764897        1.36265732016164     
   121.500000000000        1264.22817094229        1.22874518978965     
   121.625000000000        1247.05470288664        1.82443761477760     
   121.750000000000        1230.92967944434        2.76960384382760     
   121.875000000000        1215.68617675105        3.48507355900406     
   122.000000000000        1201.33527729559        3.53044338701995     
   122.125000000000        1188.13053220753        2.86132802080169     
   122.250000000000        1176.46927731404        1.85605855118443     
   122.375000000000        1166.68784254354        1.09554031822177     
   122.500000000000        1158.87177263019        1.02375898541038     
   122.625000000000        1152.79207581938        1.68662351686409     
   122.750000000000        1148.00423036326        2.70221093105443     
   122.875000000000        1144.05368701862        3.48132419255486     
   123.000000000000        1140.67055561427        3.57122371686036     
   123.125000000000        1137.83772635924        2.92253123702510     
   123.250000000000        1135.70228156340        1.92251943581006     
   123.375000000000        1134.37775275197        1.17309267468418     
   123.500000000000        1133.76282541357        1.14055179851088     
   123.625000000000        1133.48226086258        1.88022237616658     
   123.750000000000        1132.98723615744        2.99741462850493     
   123.875000000000        1131.76249566429        3.87011012321793     
   124.000000000000        1129.51834078717        4.00669768951039     
   124.125000000000        1126.26033527134        3.33233213087484     
   124.250000000000        1122.19840579329        2.23696808490675     
   124.375000000000        1117.55092083805        1.35482565109035     
   124.500000000000        1112.36023663866        1.20053692688860     
   124.625000000000        1106.42933026018        1.87125335530531     
   124.750000000000        1099.41487985672        2.98743432283816     
   124.875000000000        1091.02390122889        3.90822547021657     
   125.000000000000        1081.19570960603        4.09879610102577     
   125.125000000000        1070.16284252860        3.43852426070484     
   125.250000000000        1058.35401160603        2.29187624778908     
   125.375000000000        1046.19286435231        1.30021760897883     
   125.500000000000        1033.91023245565        1.01365556669482     
   125.625000000000        1021.47571155420        1.57494788133956     
   125.750000000000        1008.68678069024        2.63803503193266     
   125.875000000000        995.360819483609        3.56864787954763     
   126.000000000000        981.513249620896        3.81155342811952     
   126.125000000000        967.420864943538        3.21220886882598     
   126.250000000000        953.525794928162        2.10661535401203     
   126.375000000000        940.241327236006        1.12688441197311     
   126.500000000000        927.768575425702       0.834679769979904     
   126.625000000000        916.033194251804        1.39474936564599     
   126.750000000000        904.776813933594        2.47817200173950     
   126.875000000000        893.749953881601        3.45224270987449     
   127.000000000000        882.893972842921        3.74772494561649     
   127.125000000000        872.402879162783        3.19077085666488     
   127.250000000000        862.634319401795        2.10642351457050     
   127.375000000000        853.917426084966        1.13237847576773     
   127.500000000000        846.373571126921       0.849472931253886     
   127.625000000000        839.854613691927        1.44268501255869     
   127.750000000000        834.031792843104        2.58971291968785     
   127.875000000000        828.586727773436        3.64315628033709     
   128.000000000000        823.389265323914        4.00289607416306     
   128.125000000000        818.559325605120        3.46383987726758     
   128.250000000000        814.377743638041        2.33750868117903     
   128.375000000000        811.096438617407        1.27561340936937     
   128.500000000000        808.761624297279       0.895877331065319     
   128.625000000000        807.152904302278        1.42519643237204     
   128.750000000000        805.872680209609        2.56657812788134     
   128.875000000000        804.536910255012        3.66753297319059     
   129.000000000000        802.952365611672        4.09419367338964     
   129.125000000000        801.180065534365        3.59623393804032     
   129.250000000000        799.449451454265        2.45191439347842     
   129.375000000000        797.972129088058        1.30915242722781     
   129.500000000000        796.769883476990       0.813478603347591     
   129.625000000000        795.614279728792        1.23694003649757     
   129.750000000000        794.116624739864        2.32191926757366     
   129.875000000000        791.915363156266        3.43019190284757     
   130.000000000000        788.851620933673        3.91150337700881     
   130.125000000000        785.032038293215        3.47908800664986     
   130.250000000000        780.741153408968        2.37531665380158     
   130.375000000000        776.258727508221        1.23163527023051     
   130.500000000000        771.684608262944       0.703502862723258     
   130.625000000000        766.878816262255        1.09117693721395     
   130.750000000000        761.547452750607        2.16570869789782     
   130.875000000000        755.425134029567        3.30106118786850     
   131.000000000000        748.446402634610        3.83637141842322     
   131.125000000000        740.804616459044        3.45907084295683     
   131.250000000000        732.864571566562        2.38701823265934     
   131.375000000000        724.978352397881        1.24375724943076     
   131.500000000000        717.312185116204       0.698221228981313     
   131.625000000000        709.784876941675        1.07688339911402     
   131.750000000000        702.151587812576        2.17276158716140     
   131.875000000000        694.183926858412        3.36249878127515     
   132.000000000000        685.838767111642        3.96482712253711     
   132.125000000000        677.317198451157        3.63395660721432     
   132.250000000000        668.978260336600        2.56061608220761     
   132.375000000000        661.158016999407        1.36393732167798     
   132.500000000000        653.999383533747       0.735699020152356     
   132.625000000000        647.392321725139        1.04157590757294     
   132.750000000000        641.057489105752        2.10938009405164     
   132.875000000000        634.725974474786        3.32688666197803     
   133.000000000000        628.308115832924        3.99347063180049     
   133.125000000000        621.952677988577        3.72324371503612     
   133.250000000000        615.964605575975        2.66743651037753     
   133.375000000000        610.626501324793        1.42768517692235     
   133.500000000000        606.033072045819       0.709953126528331     
   133.625000000000        602.032064483767       0.918417779537118     
   133.750000000000        598.308785285413        1.92332175345057     
   133.875000000000        594.563880704592        3.13656243596583     
   134.000000000000        590.680236036156        3.85135282692400     
   134.125000000000        586.782337199475        3.64999596675785     
   134.250000000000        583.153912795454        2.64457374886450     
   134.375000000000        580.062325307717        1.41177248836627     
   134.500000000000        577.592678740291       0.659596106351442     
   134.625000000000        575.589468669256       0.818453275877895     
   134.750000000000        573.738703916072        1.79271425122120     
   134.875000000000        571.742582806598        3.01617332343093     
   135.000000000000        569.484156492728        3.77936567097901     
   135.125000000000        567.084938644880        3.63968062004017     
   135.250000000000        564.823563738984        2.67740026880281     
   135.375000000000        562.961313392136        1.44965217137073     
   135.500000000000        561.578285313612       0.668729325478032     
   135.625000000000        560.515909384002       0.790429251009780     
   135.750000000000        559.457622861116        1.75009156910987     
   135.875000000000        558.101790598531        2.99891954557452     
   136.000000000000        556.325105095793        3.81987038050403     
   136.125000000000        554.240439283657        3.74102073722129     
   136.250000000000        552.116994941770        2.80797449075878     
   136.375000000000        550.208681027577        1.55803877174251     
   136.500000000000        548.593221478922       0.710932721288411     
   136.625000000000        547.115089390855       0.754225981461982     
   136.750000000000        545.466279015911        1.66245549674644     
   136.875000000000        543.357521328959        2.91180958671536     
   137.000000000000        540.679709810050        3.78183088927345     
   137.125000000000        537.561192005309        3.77022156719846     
   137.250000000000        534.288387974934        2.88171698021283     
   137.375000000000        531.135945815441        1.62472678139913     
   137.500000000000        528.206956411649       0.718025221300804     
   137.625000000000        525.375375999959       0.676773818405450     
   137.750000000000        522.365253092078        1.51653886347577     
   137.875000000000        518.918873494874        2.74561967689347     
   138.000000000000        514.955639898306        3.64961701283861     
   138.125000000000        510.628155816935        3.70373647076523     
   138.250000000000        506.243416871455        2.87495360199876     
   138.375000000000        502.094381612265        1.64003180601459     
   138.500000000000        498.300929124372       0.709529560733984     
   138.625000000000        494.753079140063       0.617452988880944     
   138.750000000000        491.188804117687        1.41345217246236     
   138.875000000000        487.359875402545        2.63494467600512     
   139.000000000000        483.189095579369        3.57481739097275     
   139.125000000000        478.826076922171        3.68984381355074     
   139.250000000000        474.569595133621        2.91399986247060     
   139.375000000000        470.701260932648        1.69604037508730     
   139.500000000000        467.329157511781       0.740015641787742     
   139.625000000000        464.331961024358       0.598737872760925     
   139.750000000000        461.435712733880        1.35487865653403     
   139.875000000000        458.379301320621        2.57350493293412     
   140.000000000000        455.069544981912        3.55310623581361     
   140.125000000000        451.637658597735        3.73004655415128     
   140.250000000000        448.362477101653        3.00309685941867     
   140.375000000000        445.507027443421        1.79113590593593     
   140.500000000000        443.163853465898       0.791163602618874     
   140.625000000000        441.200211221242       0.576546811398401     
   140.750000000000        439.334073646224        1.26718853644952     
   140.875000000000        437.297397228255        2.46148409687852     
   141.000000000000        434.990597498625        3.46869832747950     
   141.125000000000        432.537178584934        3.70725633073194     
   141.250000000000        430.208840227409        3.03920582150680     
   141.375000000000        428.263042596103        1.84837496356529     
   141.500000000000        426.790333382762       0.817912084849705     
   141.625000000000        425.659011272870       0.536142253704058     
   141.750000000000        424.590489850789        1.15823806273207     
   141.875000000000        423.319942888679        2.31841716974819     
   142.000000000000        421.748249856948        3.34248264572341     
   142.125000000000        419.996884558366        3.63735983910598     
   142.250000000000        418.332402327651        3.03262884070597     
   142.375000000000        417.007002961936        1.87740651320011     
   142.500000000000        416.106320305291       0.837469434392217     
   142.625000000000        415.495587516416       0.510459719800197     
   142.750000000000        414.893683362124        1.08149837398848     
   142.875000000000        414.032449610185        2.21760107451814     
   143.000000000000        412.807905311459        3.26106899404559     
   143.125000000000        411.333750478148        3.60952371569191     
   143.250000000000        409.868633245197        3.06300808113028     
   143.375000000000        408.657772959593        1.93814665088675     
   143.500000000000        407.783622537323       0.884259286931592     
   143.625000000000        407.112325576453       0.508217867726986     
   143.750000000000        406.367384732588        1.02479921794212     
   143.875000000000        405.287147875860        2.13392264385685     
   144.000000000000        403.774139406303        3.19486272598967     
   144.125000000000        401.948768623894        3.59617182393118     
   144.250000000000        400.076641218487        3.10763150560454     
   144.375000000000        398.412109507070        2.01156436008523     
   144.500000000000        397.050078299583       0.938604350552159     
   144.625000000000        395.872537028282       0.503490859767738     
   144.750000000000        394.620763106260       0.951333940400356     
   144.875000000000        393.050817168032        2.01799042002822     
   145.000000000000        391.080333608739        3.08416001675132     
   145.125000000000        388.841276649131        3.53334446218546     
   145.250000000000        386.607980045252        3.10676667295316     
   145.375000000000        384.641475199335        2.05084031384070     
   145.500000000000        383.043240825486       0.973135589304211     
   145.625000000000        381.701617464975       0.490983403976210     
   145.750000000000        380.363427095804       0.875967428209527     
   145.875000000000        378.787177549376        1.89909438653699     
   146.000000000000        376.888814045331        2.96497931847766     
   146.125000000000        374.794324734130        3.45652095150082     
   146.250000000000        372.768213558372        3.09058511541676     
   146.375000000000        371.060827657177        2.07972807923370     
   146.500000000000        369.763053865087        1.00757963653327     
   146.625000000000        368.754138791198       0.490919014615040     
   146.750000000000        367.772712626941       0.824037578774354     
   146.875000000000        366.568547936768        1.81041684251490     
   147.000000000000        365.047670738513        2.87793137224552     
   147.125000000000        363.324055086524        3.41001043375191     
   147.250000000000        361.650378441250        3.10105889056805     
   147.375000000000        360.266304499409        2.13121968144378     
   147.500000000000        359.256025996217        1.06058427296969     
   147.625000000000        358.496029102309       0.504945642472246     
   147.750000000000        357.725599816770       0.780858543276648     
   147.875000000000        356.697043800454        1.72458097830789     
   148.000000000000        355.318722678959        2.78843864314531     
   148.125000000000        353.706595996648        3.35787269715246     
   148.250000000000        352.114975447773        3.10557188203907     
   148.375000000000        350.786707300558        2.17856129988768     
   148.500000000000        349.811254954147        1.11128169102847     
   148.625000000000        349.073355105586       0.516035879650437     
   148.750000000000        348.321627458836       0.730122480666646     
   148.875000000000        347.317294550123        1.62310190105922     
   149.000000000000        345.975280377287        2.67437508778431     
   149.125000000000        344.414966647213        3.27503210462113     
   149.250000000000        342.891662584333        3.07898131727354     
   149.375000000000        341.648426587743        2.20086868708318     
   149.500000000000        340.775449455847        1.14758845941800     
   149.625000000000        340.159048570685       0.524223769395319     
   149.750000000000        339.549860336733       0.684996764271364     
   149.875000000000        338.709708547100        1.53058601898086     
   150.000000000000        337.551608280563        2.56780005089099     
   150.125000000000        336.190029174260        3.19584020812518     
   150.250000000000        334.873635465385        3.05303257916608     
   150.375000000000        333.838775180135        2.22393054322231     
   150.500000000000        333.170758833786        1.18821830210338     
   150.625000000000        332.753223152242       0.542217276227955     
   150.750000000000        332.336172722397       0.654668516259291     
   150.875000000000        331.681110746195        1.45545758410716     
   151.000000000000        330.699793408980        2.47830198015589     
   151.125000000000        329.504127635316        3.13143603020783     
   151.250000000000        328.339717042410        3.03913728749653     
   151.375000000000        327.440632036140        2.25694193510104     
   151.500000000000        326.892282985927        1.23727402068344     
   151.625000000000        326.581345684733       0.566673756098408     
   151.750000000000        326.262152420047       0.627250524372373     
   151.875000000000        325.700605715082        1.37780707641023     
   152.000000000000        324.811088470018        2.38002010404924     
   152.125000000000        323.705904553749        3.05318488343391     
   152.250000000000        322.629309100295        3.00946699563166     
   152.375000000000        321.813841952212        2.27607410526882     
   152.500000000000        321.344595708426        1.27706393013061     
   152.625000000000        321.109270197500       0.586704671149360     
   152.750000000000        320.864206006822       0.597831576138345     
   152.875000000000        320.376661779863        1.29677256420516     
   153.000000000000        319.560241338904        2.27382117761501     
   153.125000000000        318.524075812724        2.96178285794092     
   153.250000000000        317.507639412236        2.96374495441779     
   153.375000000000        316.739082343851        2.28066407367369     
   153.500000000000        316.300554639560        1.30829072382557     
   153.625000000000        316.079377099961       0.606631022931002     
   153.750000000000        315.833152488940       0.576220315733340     
   153.875000000000        315.330763450086        1.22832906311225     
   154.000000000000        314.486315923510        2.18092438141440     
   154.125000000000        313.408379202701        2.88130097603122     
   154.250000000000        312.335212963364        2.92565578053491     
   154.375000000000        311.494549550055        2.29082611236470     
   154.500000000000        310.970494837980        1.34522164612389     
   154.625000000000        310.654805682343       0.634032780835303     
   154.750000000000        310.311336730067       0.563936976353205     
   154.875000000000        309.715192113040        1.16962977838455     
   155.000000000000        308.785532956791        2.09619940181562     
   155.125000000000        307.633612089811        2.80611043226784     
   155.250000000000        306.499081224491        2.89007381282721     
   155.375000000000        305.610883608656        2.30199546185953     
   155.500000000000        305.055403238913        1.38313402080824     
   155.625000000000        304.728000784602       0.662909717205159     
   155.750000000000        304.396613946199       0.552652767658663     
   155.875000000000        303.839410322584        1.10944947197333     
   156.000000000000        302.976166877877        2.00569426978040     
   156.125000000000        301.916061600737        2.72049808752365     
   156.250000000000        300.894379815900        2.84114360151331     
   156.375000000000        300.135154641625        2.30012706005598     
   156.500000000000        299.720783581898        1.41163056612782     
   156.625000000000        299.544008290721       0.687811505614414     
   156.750000000000        299.370989948586       0.542288323253399     
   156.875000000000        298.977789472207        1.05251013741163     
   157.000000000000        298.280521809345        1.91753348994367     
   157.125000000000        297.382721035754        2.63416115639370     
   157.250000000000        296.513350444188        2.78841036021325     
   157.375000000000        295.890699452687        2.29346486218722     
   157.500000000000        295.593586029960        1.43737982532940     
   157.625000000000        295.513715999688       0.714364500649010     
   157.750000000000        295.418458777208       0.538447062139283     
   157.875000000000        295.085691792119        1.00539407626597     
   158.000000000000        294.432432090637        1.83978101442003     
   158.125000000000        293.562305829277        2.55639496188021     
   158.250000000000        292.703603497249        2.74139593072693     
   158.375000000000        292.074800082259        2.29031153300073     
   158.500000000000        291.756821848065        1.46599687528627     
   158.625000000000        291.645715470675       0.744447342526122     
   158.750000000000        291.514514727826       0.538900631103948     
   158.875000000000        291.146441909552       0.962133847047859     
   159.000000000000        290.462639450920        1.76369522515048     
   159.125000000000        289.568193494809        2.47695440404784     
   159.250000000000        288.691431250709        2.68965682928852     
   159.375000000000        288.050611806816        2.28109130463270     
   159.500000000000        287.726961190005        1.48944547699980     
   159.625000000000        287.618543611452       0.771777258614443     
   159.750000000000        287.500841372544       0.538916068659101     
   159.875000000000        287.158865894616       0.919043039543340     
   160.000000000000        286.513692219803        1.68602829154533     
   160.125000000000        285.668183077668        2.39257370604113     
   160.250000000000        284.846985620058        2.62977807823725     
   160.375000000000        284.264520186018        2.26257924994385     
   160.500000000000        283.999817434203        1.50545213261025     
   160.625000000000        283.950173778076       0.795981168135974     
   160.750000000000        283.891677441308       0.540835654640368     
   160.875000000000        283.610015223212       0.881531029550380     
   161.000000000000        283.025501328131        1.61494974387659     
   161.125000000000        282.238728475741        2.31318878438460     
   161.250000000000        281.471274873492        2.57209140183350     
   161.375000000000        280.934812371312        2.24409712808246     
   161.500000000000        280.707463100935        1.52128152268111     
   161.625000000000        280.687736054539       0.821879108826338     
   161.750000000000        280.654473433263       0.547294285736079     
   161.875000000000        280.396106030110       0.850750217382271     
   162.000000000000        279.834569924275        1.55091866148270     
   162.125000000000        279.070563017321        2.23916578442314     
   162.250000000000        278.324417334338        2.51702965628249     
   162.375000000000        277.806984019896        2.22590344458729     
   162.500000000000        277.596698074882        1.53654971900110     
   162.625000000000        277.593950461242       0.847929729323876     
   162.750000000000        277.580485112058       0.555264681966620     
   162.875000000000        277.347269923935       0.822151667564016     
   163.000000000000        276.817186828705        1.48813803951011     
   163.125000000000        276.089699680225        2.16394945287699     
   163.250000000000        275.382836629610        2.45790637195318     
   163.375000000000        274.904835581388        2.20184054987166     
   163.500000000000        274.732687129675        1.54622341162970     
   163.625000000000        274.767133920866       0.870697807933060     
   163.750000000000        274.791092580242       0.563180388469071     
   163.875000000000        274.596448248292       0.796038118728562     
   164.000000000000        274.105671310671        1.42849008435131     
   164.125000000000        273.416186183757        2.09047687745098     
   164.250000000000        272.742673963881        2.39809028056322     
   164.375000000000        272.290513959979        2.17517004965760     
   164.500000000000        272.135369423992        1.55316861542202     
   164.625000000000        272.178536185781       0.892699790839208     
   164.750000000000        272.204905721598       0.573525116577380     
   164.875000000000        272.008556326732       0.775282610875604     
   165.000000000000        271.513130996993        1.37553989312335     
   165.125000000000        270.815827409497        2.02300522812137     
   165.250000000000        270.130389201001        2.34216620505698     
   165.375000000000        269.661690478942        2.15015875627009     
   165.500000000000        269.486138390373        1.56061986355974     
   165.625000000000        269.507712838002       0.915565329350162     
   165.750000000000        269.514971557883       0.586077421853498     
   165.875000000000        269.305634812482       0.757935760286319     
   166.000000000000        268.805386176827        1.32602616099036     
   166.125000000000        268.111668166918        1.95752042544859     
   166.250000000000        267.437104124109        2.28590810966918     
   166.375000000000        266.985354557497        2.12277597203657     
   166.500000000000        266.832718286540        1.56495873105393     
   166.625000000000        266.884374903339       0.936151158518511     
   166.750000000000        266.930840997247       0.598113877942563     
   166.875000000000        266.771302388828       0.741583549671311     
   167.000000000000        266.331287859995        1.27772886099574     
   167.125000000000        265.706067975227        1.89191624894897     
   167.250000000000        265.104786015402        2.22731567106555     
   167.375000000000        264.727344312797        2.09122311660705     
   167.500000000000        264.647422858738        1.56480310024478     
   167.625000000000        264.769097783391       0.953785292142879     
   167.750000000000        264.883021068500       0.609972969887994     
   167.875000000000        264.788180676142       0.727763594658322     
   168.000000000000        264.409157621388        1.23336304103418     
   168.125000000000        263.838645632927        1.82980775589712     
   168.250000000000        263.282546690982        2.17041683788817     
   168.375000000000        262.937898352445        2.05936985918515     
   168.500000000000        262.877088860967        1.56337961306450     
   168.625000000000        263.004803452026       0.970788244096923     
   168.750000000000        263.113492635200       0.623074242632547     
   168.875000000000        263.004383658019       0.717224519053697     
   169.000000000000        262.603138261840        1.19331972466167     
   169.125000000000        262.002339110492        1.77148064044031     
   169.250000000000        261.407089421219        2.11548036456906     
   169.375000000000        261.013878020166        2.02738059743590     
   169.500000000000        260.896137191582        1.56054720702351     
   169.625000000000        260.961253498961       0.986507673454567     
   169.750000000000        261.005769245013       0.636150236290880     
   169.875000000000        260.834683307922       0.708109786670789     
   170.000000000000        260.376373210539        1.15530184180899     
   170.125000000000        259.724585954200        1.71440837759088     
   170.250000000000        259.084280915767        2.05996162489289     
   170.375000000000        258.651930472706        1.99288486793535     
   170.500000000000        258.501881540876        1.55427836287208     
   170.625000000000        258.543792622738       0.999428815221389     
