   282.875000000000       0.762864917328462       0.000000000000000E+000
   283.000000000000       0.684900444033694       0.000000000000000E+000
   283.125000000000       0.775849458775467       0.000000000000000E+000
   283.250000000000       0.981926250988969       0.000000000000000E+000
   283.375000000000        1.18200871112205       0.000000000000000E+000
   283.500000000000        1.25862655690749       0.000000000000000E+000
   283.625000000000        1.16673015148588       0.000000000000000E+000
   283.750000000000       0.959978786799497       0.000000000000000E+000
   283.875000000000       0.759209650250129       0.000000000000000E+000
   284.000000000000       0.681616858515165       0.000000000000000E+000
   284.125000000000       0.772144226578097       0.000000000000000E+000
   284.250000000000       0.977258892006280       0.000000000000000E+000
   284.375000000000        1.17640634279190       0.000000000000000E+000
   284.500000000000        1.25266714084156       0.000000000000000E+000
   284.625000000000        1.16120283014214       0.000000000000000E+000
   284.750000000000       0.955421024714353       0.000000000000000E+000
   284.875000000000       0.755594477990091       0.000000000000000E+000
   285.000000000000       0.678369488810418       0.000000000000000E+000
   285.125000000000       0.768480165595644       0.000000000000000E+000
   285.250000000000       0.972643200528294       0.000000000000000E+000
   285.375000000000        1.17086584304635       0.000000000000000E+000
   285.500000000000        1.24677372395364       0.000000000000000E+000
   285.625000000000        1.15573652811851       0.000000000000000E+000
   285.750000000000       0.950913620626653       0.000000000000000E+000
   285.875000000000       0.752019532987190       0.000000000000000E+000
   286.000000000000       0.675158034906681       0.000000000000000E+000
   286.125000000000       0.764856289225775       0.000000000000000E+000
   286.250000000000       0.968077848223287       0.000000000000000E+000
   286.375000000000        1.16538607555576       0.000000000000000E+000
   286.500000000000        1.24094494621389       0.000000000000000E+000
   286.625000000000        1.15033030439015       0.000000000000000E+000
   286.750000000000       0.946456347164758       0.000000000000000E+000
   286.875000000000       0.748483851501154       0.000000000000000E+000
   287.000000000000       0.671982254868422       0.000000000000000E+000
   287.125000000000       0.761272732353671       0.000000000000000E+000
   287.250000000000       0.963563423331704       0.000000000000000E+000
   287.375000000000        1.15996704670551       0.000000000000000E+000
   287.500000000000        1.23518030405041       0.000000000000000E+000
   287.625000000000        1.14498342646354       0.000000000000000E+000
   287.750000000000       0.942047550477140       0.000000000000000E+000
   287.875000000000       0.744986880021216       0.000000000000000E+000
   288.000000000000       0.668840966077697       0.000000000000000E+000
   288.125000000000       0.757727978337321       0.000000000000000E+000
   288.250000000000       0.959097704073496       0.000000000000000E+000
   288.375000000000        1.15460678168451       0.000000000000000E+000
   288.500000000000        1.22947840476269       0.000000000000000E+000
   288.625000000000        1.13969519312787       0.000000000000000E+000
   288.750000000000       0.937687252270031       0.000000000000000E+000
   288.875000000000       0.741528566358094       0.000000000000000E+000
   289.000000000000       0.665734425407428       0.000000000000000E+000
   289.125000000000       0.754222434777805       0.000000000000000E+000
   289.250000000000       0.954681556377649       0.000000000000000E+000
   289.375000000000        1.14930556540774       0.000000000000000E+000
   289.500000000000        1.22383942285054       0.000000000000000E+000
   289.625000000000        1.13446469007500       0.000000000000000E+000
   289.750000000000       0.933374642887054       0.000000000000000E+000
   289.875000000000       0.738108065812101       0.000000000000000E+000
   290.000000000000       0.662661876208015       0.000000000000000E+000
   290.125000000000       0.750755499712339       0.000000000000000E+000
   290.250000000000       0.950313416945952       0.000000000000000E+000
   290.375000000000        1.14406239799777       0.000000000000000E+000
   290.500000000000        1.21826217812337       0.000000000000000E+000
   290.625000000000        1.12929184413449       0.000000000000000E+000
   290.750000000000       0.929109626634338       0.000000000000000E+000
   290.875000000000       0.734725018343686       0.000000000000000E+000
   291.000000000000       0.659623026158103       0.000000000000000E+000
   291.125000000000       0.747326070289199       0.000000000000000E+000
   291.250000000000       0.945992963875926       0.000000000000000E+000
   291.375000000000        1.13887629374581       0.000000000000000E+000
   291.500000000000        1.21274520770857       0.000000000000000E+000
   291.625000000000        1.12417499761477       0.000000000000000E+000
   291.750000000000       0.924890752041250       0.000000000000000E+000
   291.875000000000       0.731379049584997       0.000000000000000E+000
   292.000000000000       0.656617296265692       0.000000000000000E+000
   292.125000000000       0.743934402981810       0.000000000000000E+000
   292.250000000000       0.941719843359940       0.000000000000000E+000
   292.375000000000        1.13374655678964       0.000000000000000E+000
   292.500000000000        1.20728871842150       0.000000000000000E+000
   292.625000000000        1.11911407631379       0.000000000000000E+000
   292.750000000000       0.920718061296960       0.000000000000000E+000
   292.875000000000       0.728069369791450       0.000000000000000E+000
   293.000000000000       0.653644584651053       0.000000000000000E+000
   293.125000000000       0.740579478673797       0.000000000000000E+000
   293.250000000000       0.937493106889274       0.000000000000000E+000
   293.375000000000        1.12867278267839       0.000000000000000E+000
   293.500000000000        1.20189167992007       0.000000000000000E+000
   293.625000000000        1.11410813938033       0.000000000000000E+000
   293.750000000000       0.916590603272675       0.000000000000000E+000
   293.875000000000       0.724795981583557       0.000000000000000E+000
   294.000000000000       0.650704109936412       0.000000000000000E+000
   294.125000000000       0.737261190438072       0.000000000000000E+000
   294.250000000000       0.933312170678780       0.000000000000000E+000
   294.375000000000        1.12365419128415       0.000000000000000E+000
   294.500000000000        1.19655282551500       0.000000000000000E+000
   294.625000000000        1.10915674945779       0.000000000000000E+000
   294.750000000000       0.912508058705189       0.000000000000000E+000
   294.875000000000       0.721557912916713       0.000000000000000E+000
   295.000000000000       0.647795480274750       0.000000000000000E+000
   295.125000000000       0.733978905417379       0.000000000000000E+000
   295.250000000000       0.929177042401858       0.000000000000000E+000
   295.375000000000        1.11869019332656       0.000000000000000E+000
   295.500000000000        1.19127236879724       0.000000000000000E+000
   295.625000000000        1.10425884088380       0.000000000000000E+000
   295.750000000000       0.908469829245585       0.000000000000000E+000
   295.875000000000       0.718355208115114       0.000000000000000E+000
   296.000000000000       0.644918791231769       0.000000000000000E+000
   296.125000000000       0.730732387176425       0.000000000000000E+000
   296.250000000000       0.925086473338484       0.000000000000000E+000
   296.375000000000        1.11377955975202       0.000000000000000E+000
   296.500000000000        1.18604877407494       0.000000000000000E+000
   296.625000000000        1.09941416300601       0.000000000000000E+000
   296.750000000000       0.904475491217951       0.000000000000000E+000
   296.875000000000       0.715187222135969       0.000000000000000E+000
   297.000000000000       0.642073149722213       0.000000000000000E+000
   297.125000000000       0.727520666645104       0.000000000000000E+000
   297.250000000000       0.921040353796472       0.000000000000000E+000
   297.375000000000        1.10892240115892       0.000000000000000E+000
   297.500000000000        1.18088180952509       0.000000000000000E+000
   297.625000000000        1.09462178881557       0.000000000000000E+000
   297.750000000000       0.900524318271145       0.000000000000000E+000
   297.875000000000       0.712053662484037       0.000000000000000E+000
   298.000000000000       0.639258219277808       0.000000000000000E+000
   298.125000000000       0.724344265361785       0.000000000000000E+000
   298.250000000000       0.917037557704728       0.000000000000000E+000
   298.375000000000        1.10411732602955       0.000000000000000E+000
   298.500000000000        1.17577033982426       0.000000000000000E+000
   298.625000000000        1.08988116922970       0.000000000000000E+000
   298.750000000000       0.896615824755616       0.000000000000000E+000
   298.875000000000       0.708953866577949       0.000000000000000E+000
   299.000000000000       0.636473770639425       0.000000000000000E+000
   299.125000000000       0.721201598352328       0.000000000000000E+000
   299.250000000000       0.913078825728040       0.000000000000000E+000
   299.375000000000        1.09936423437025       0.000000000000000E+000
   299.500000000000        1.17071444738900       0.000000000000000E+000
   299.625000000000        1.08519233329756       0.000000000000000E+000
   299.750000000000       0.892749545712203       0.000000000000000E+000
   299.875000000000       0.705887330481790       0.000000000000000E+000
   300.000000000000       0.633719836342761       0.000000000000000E+000
   300.125000000000       0.718092981985646       0.000000000000000E+000
   300.250000000000       0.909161765430054       0.000000000000000E+000
   300.375000000000        1.09466274950767       0.000000000000000E+000
   300.500000000000        1.16571314661760       0.000000000000000E+000
   300.625000000000        1.08055276417244       0.000000000000000E+000
   300.750000000000       0.888924819992646       0.000000000000000E+000
   300.875000000000       0.702854330816146       0.000000000000000E+000
   301.000000000000       0.630994926721723       0.000000000000000E+000
   301.125000000000       0.715018560731276       0.000000000000000E+000
   301.250000000000       0.905287286834694       0.000000000000000E+000
   301.375000000000        1.09001146291451       0.000000000000000E+000
   301.500000000000        1.16076524491877       0.000000000000000E+000
   301.625000000000        1.07596316042385       0.000000000000000E+000
   301.750000000000       0.885140904295453       0.000000000000000E+000
   301.875000000000       0.699854096604677       0.000000000000000E+000
   302.000000000000       0.628299646438561       0.000000000000000E+000
   302.125000000000       0.711976854052847       0.000000000000000E+000
   302.250000000000       0.901454927474364       0.000000000000000E+000
   302.375000000000        1.08541020386850       0.000000000000000E+000
   302.500000000000        1.15587077120938       0.000000000000000E+000
   302.625000000000        1.07142422032728       0.000000000000000E+000
   302.750000000000       0.881398713897051       0.000000000000000E+000
   302.875000000000       0.696885372945023       0.000000000000000E+000
   303.000000000000       0.625633428585826       0.000000000000000E+000
   303.125000000000       0.708967707145920       0.000000000000000E+000
   303.250000000000       0.897663178796969       0.000000000000000E+000
   303.375000000000        1.08085843122398       0.000000000000000E+000
   303.500000000000        1.15102824601393       0.000000000000000E+000
   303.625000000000        1.06693349850433       0.000000000000000E+000
   303.750000000000       0.877696708889240       0.000000000000000E+000
   303.875000000000       0.693949588175994       0.000000000000000E+000
   304.000000000000       0.622996043050766       0.000000000000000E+000
   304.125000000000       0.705990891557278       0.000000000000000E+000
   304.250000000000       0.893912394929288       0.000000000000000E+000
   304.375000000000        1.07635599190920       0.000000000000000E+000
   304.500000000000        1.14623833999697       0.000000000000000E+000
   304.625000000000        1.06249024000609       0.000000000000000E+000
   304.750000000000       0.874033372362711       0.000000000000000E+000
   304.875000000000       0.691044344243667       0.000000000000000E+000
   305.000000000000       0.620386770725910       0.000000000000000E+000
   305.125000000000       0.703046085995672       0.000000000000000E+000
   305.250000000000       0.890201611279926       0.000000000000000E+000
   305.375000000000        1.07190089854644       0.000000000000000E+000
   305.500000000000        1.14149973769586       0.000000000000000E+000
   305.625000000000        1.05809504032809       0.000000000000000E+000
   305.750000000000       0.870410136748636       0.000000000000000E+000
   305.875000000000       0.688170692590117       0.000000000000000E+000
   306.000000000000       0.617805444925823       0.000000000000000E+000
   306.125000000000       0.700133065872972       0.000000000000000E+000
   306.250000000000       0.886530540174921       0.000000000000000E+000
   306.375000000000        1.06749354864030       0.000000000000000E+000
   306.500000000000        1.13681136871726       0.000000000000000E+000
   306.625000000000        1.05374734206642       0.000000000000000E+000
   306.750000000000       0.866825050603563       0.000000000000000E+000
   306.875000000000       0.685327800202729       0.000000000000000E+000
   307.000000000000       0.615251953501633       0.000000000000000E+000
   307.125000000000       0.697250568356065       0.000000000000000E+000
   307.250000000000       0.882898982279771       0.000000000000000E+000
   307.375000000000        1.06313374053657       0.000000000000000E+000
   307.500000000000        1.13217292860135       0.000000000000000E+000
   307.625000000000        1.04944565311109       0.000000000000000E+000
   307.750000000000       0.863278833562571       0.000000000000000E+000
   307.875000000000       0.682515254507402       0.000000000000000E+000
   308.000000000000       0.612725484670713       0.000000000000000E+000
   308.125000000000       0.694399734236323       0.000000000000000E+000
   308.250000000000       0.879306131593041       0.000000000000000E+000
   308.375000000000        1.05882137681237       0.000000000000000E+000
   308.500000000000        1.12758463437884       0.000000000000000E+000
   308.625000000000        1.04518957188430       0.000000000000000E+000
   308.750000000000       0.859770141895064       0.000000000000000E+000
   308.875000000000       0.679732950587637       0.000000000000000E+000
   309.000000000000       0.610226678808110       0.000000000000000E+000
   309.125000000000       0.691578518924997       0.000000000000000E+000
   309.250000000000       0.875751461839217       0.000000000000000E+000
   309.375000000000        1.05455322475132       0.000000000000000E+000
   309.500000000000        1.12304512377387       0.000000000000000E+000
   309.625000000000        1.04097960879413       0.000000000000000E+000
   309.750000000000       0.856298703392289       0.000000000000000E+000
   309.875000000000       0.676980364291606       0.000000000000000E+000
   310.000000000000       0.607754144526904       0.000000000000000E+000
   310.125000000000       0.688788074198245       0.000000000000000E+000
   310.250000000000       0.872235120263499       0.000000000000000E+000
   310.375000000000        1.05033162775618       0.000000000000000E+000
   310.500000000000        1.11855439794581       0.000000000000000E+000
   310.625000000000        1.03681424859273       0.000000000000000E+000
   310.750000000000       0.852865018212248       0.000000000000000E+000
   310.875000000000       0.674256727838132       0.000000000000000E+000
   311.000000000000       0.605307759596073       0.000000000000000E+000
   311.125000000000       0.686027190131041       0.000000000000000E+000
   311.250000000000       0.868756390941039       0.000000000000000E+000
   311.375000000000        1.04615477132904       0.000000000000000E+000
   311.500000000000        1.11411158326384       0.000000000000000E+000
   311.625000000000        1.03269347255845       0.000000000000000E+000
   311.750000000000       0.849467692187887       0.000000000000000E+000
   311.875000000000       0.671562841959719       0.000000000000000E+000
   312.000000000000       0.602887747070926       0.000000000000000E+000
   312.125000000000       0.683295918085750       0.000000000000000E+000
   312.250000000000       0.865313999664140       0.000000000000000E+000
   312.375000000000        1.04202225663381       0.000000000000000E+000
   312.500000000000        1.10971536656894       0.000000000000000E+000
   312.625000000000        1.02861644780513       0.000000000000000E+000
   312.750000000000       0.846106289002761       0.000000000000000E+000
   312.875000000000       0.668896953375489       0.000000000000000E+000
   313.000000000000       0.600493326314159       0.000000000000000E+000
   313.125000000000       0.680593540124042       0.000000000000000E+000
   313.250000000000       0.861908823136940       0.000000000000000E+000
   313.375000000000        1.03793421384098       0.000000000000000E+000
   313.500000000000        1.10536588257543       0.000000000000000E+000
   313.625000000000        1.02458230808985       0.000000000000000E+000
   313.750000000000       0.842780459743838       0.000000000000000E+000
   313.875000000000       0.666260138866216       0.000000000000000E+000
   314.000000000000       0.598124853119883       0.000000000000000E+000
   314.125000000000       0.677919924946703       0.000000000000000E+000
   314.250000000000       0.858539416056058       0.000000000000000E+000
   314.375000000000        1.03388911048027       0.000000000000000E+000
   314.500000000000        1.10106295063419       0.000000000000000E+000
   314.625000000000        1.02059137876331       0.000000000000000E+000
   314.750000000000       0.839490666842801       0.000000000000000E+000
   314.875000000000       0.663650829670137       0.000000000000000E+000
   315.000000000000       0.595781188017721       0.000000000000000E+000
   315.125000000000       0.675274977205772       0.000000000000000E+000
   315.250000000000       0.855206242919931       0.000000000000000E+000
   315.375000000000        1.02988720074352       0.000000000000000E+000
   315.500000000000        1.09680555261384       0.000000000000000E+000
   315.625000000000        1.01664284956906       0.000000000000000E+000
   315.750000000000       0.836235561353481       0.000000000000000E+000
   315.875000000000       0.661069449941459       0.000000000000000E+000
   316.000000000000       0.593462460027569       0.000000000000000E+000
   316.125000000000       0.672657798311647       0.000000000000000E+000
   316.250000000000       0.851908250009834       0.000000000000000E+000
   316.375000000000        1.02592780130569       0.000000000000000E+000
   316.500000000000        1.09259368426865       0.000000000000000E+000
   316.625000000000        1.01273640238618       0.000000000000000E+000
   316.750000000000       0.833014769932211       0.000000000000000E+000
   316.875000000000       0.658515528092915       0.000000000000000E+000
   317.000000000000       0.591168483528629       0.000000000000000E+000
   317.125000000000       0.670068555771129       0.000000000000000E+000
   317.250000000000       0.848645496674937       0.000000000000000E+000
   317.375000000000        1.02201043315043       0.000000000000000E+000
   317.500000000000        1.08842633586597       0.000000000000000E+000
   317.625000000000        1.00887119432599       0.000000000000000E+000
   317.750000000000       0.829828254756619       0.000000000000000E+000
   317.875000000000       0.655988900923093       0.000000000000000E+000
   318.000000000000       0.588898770688670       0.000000000000000E+000
   318.125000000000       0.667506797513063       0.000000000000000E+000
   318.250000000000       0.845416946306175       0.000000000000000E+000
   318.375000000000        1.01813439942793       0.000000000000000E+000
   318.500000000000        1.08430291052271       0.000000000000000E+000
   318.625000000000        1.00504697820017       0.000000000000000E+000
   318.750000000000       0.826675775456480       0.000000000000000E+000
   318.875000000000       0.653488604226358       0.000000000000000E+000
   319.000000000000       0.586653219102106       0.000000000000000E+000
   319.125000000000       0.664972331260157       0.000000000000000E+000
   319.250000000000       0.842223175369943       0.000000000000000E+000
   319.375000000000        1.01429992730184       0.000000000000000E+000
   319.500000000000        1.08022361221122       0.000000000000000E+000
   319.625000000000        1.00126348696004       0.000000000000000E+000
   319.750000000000       0.823556402152852       0.000000000000000E+000
   319.875000000000       0.651014931469365       0.000000000000000E+000
   320.000000000000       0.584431273096739       0.000000000000000E+000
   320.125000000000       0.662464338612254       0.000000000000000E+000
   320.250000000000       0.839062580879270       0.000000000000000E+000
   320.375000000000        1.01050548360972       0.000000000000000E+000
   320.500000000000        1.07618727717253       0.000000000000000E+000
   320.625000000000       0.997520026685358       0.000000000000000E+000
   320.750000000000       0.820470197101199       0.000000000000000E+000
   320.875000000000       0.648567752311854       0.000000000000000E+000
   321.000000000000       0.582233139590215       0.000000000000000E+000
   321.125000000000       0.659983204642829       0.000000000000000E+000
   321.250000000000       0.835935949069703       0.000000000000000E+000
   321.375000000000        1.00675166699430       0.000000000000000E+000
   321.500000000000        1.07219398865776       0.000000000000000E+000
   321.625000000000       0.993816082187665       0.000000000000000E+000
   321.750000000000       0.817416988338632       0.000000000000000E+000
   321.875000000000       0.646146581526262       0.000000000000000E+000
   322.000000000000       0.580058369134073       0.000000000000000E+000
   322.125000000000       0.657528542768469       0.000000000000000E+000
   322.250000000000       0.832842138017456       0.000000000000000E+000
   322.375000000000        1.00303723416756       0.000000000000000E+000
   322.500000000000        1.06824243731617       0.000000000000000E+000
   322.625000000000       0.990151279550112       0.000000000000000E+000
   322.750000000000       0.814395616003010       0.000000000000000E+000
   322.875000000000       0.643750679929832       0.000000000000000E+000
   323.000000000000       0.577906453358724       0.000000000000000E+000
   323.125000000000       0.655099639766680       0.000000000000000E+000
   323.250000000000       0.829781347361324       0.000000000000000E+000
   323.375000000000       0.999362334586640       0.000000000000000E+000
   323.500000000000        1.06433297990577       0.000000000000000E+000
   323.625000000000       0.986525368738867       0.000000000000000E+000
   323.750000000000       0.811406455442213       0.000000000000000E+000
   323.875000000000       0.641380361730257       0.000000000000000E+000
   324.000000000000       0.575777271497098       0.000000000000000E+000
   324.125000000000       0.652696585526106       0.000000000000000E+000
   324.250000000000       0.826752915494678       0.000000000000000E+000
   324.375000000000       0.995726451282960       0.000000000000000E+000
   324.500000000000        1.06046501514848       0.000000000000000E+000
   324.625000000000       0.982938246958708       0.000000000000000E+000
   324.750000000000       0.808449063439705       0.000000000000000E+000
   324.875000000000       0.639035106453089       0.000000000000000E+000
   325.000000000000       0.573670977612358       0.000000000000000E+000
   325.125000000000       0.650318872848803       0.000000000000000E+000
   325.250000000000       0.823756632494839       0.000000000000000E+000
   325.375000000000       0.992128704840562       0.000000000000000E+000
   325.500000000000        1.05663812561848       0.000000000000000E+000
   325.625000000000       0.979388591833013       0.000000000000000E+000
   325.750000000000       0.805523086497461       0.000000000000000E+000
   325.875000000000       0.636714928850322       0.000000000000000E+000
   326.000000000000       0.571586630100652       0.000000000000000E+000
   326.125000000000       0.647966313849043       0.000000000000000E+000
   326.250000000000       0.820791791778561       0.000000000000000E+000
   326.375000000000       0.988569327730190       0.000000000000000E+000
   326.500000000000        1.05285120585870       0.000000000000000E+000
   326.625000000000       0.975876549735392       0.000000000000000E+000
   326.750000000000       0.802627658301603       0.000000000000000E+000
   326.875000000000       0.634418806874739       0.000000000000000E+000
   327.000000000000       0.569524337752244       0.000000000000000E+000
   327.125000000000       0.645638636916969       0.000000000000000E+000
   327.250000000000       0.817858309262565       0.000000000000000E+000
   327.375000000000       0.985047589821206       0.000000000000000E+000
   327.500000000000        1.04910454495792       0.000000000000000E+000
   327.625000000000       0.972401512873038       0.000000000000000E+000
   327.750000000000       0.799762914340855       0.000000000000000E+000
   327.875000000000       0.632147272141678       0.000000000000000E+000
   328.000000000000       0.567484141624334       0.000000000000000E+000
   328.125000000000       0.643335672907554       0.000000000000000E+000
   328.250000000000       0.814956272518402       0.000000000000000E+000
   328.375000000000       0.981563024580729       0.000000000000000E+000
   328.500000000000        1.04539787133616       0.000000000000000E+000
   328.625000000000       0.968963826608142       0.000000000000000E+000
   328.750000000000       0.796928755814778       0.000000000000000E+000
   328.875000000000       0.629899754067120       0.000000000000000E+000
   329.000000000000       0.565465318949624       0.000000000000000E+000
   329.125000000000       0.641057228758909       0.000000000000000E+000
   329.250000000000       0.812084554191895       0.000000000000000E+000
   329.375000000000       0.978115442490319       0.000000000000000E+000
   329.500000000000        1.04173008414911       0.000000000000000E+000
   329.625000000000       0.965562001697197       0.000000000000000E+000
   329.750000000000       0.794124412810065       0.000000000000000E+000
   329.875000000000       0.627676032691217       0.000000000000000E+000
   330.000000000000       0.563468002029557       0.000000000000000E+000
   330.125000000000       0.638802569110990       0.000000000000000E+000
   330.250000000000       0.809243259054949       0.000000000000000E+000
   330.375000000000       0.974703819950819       0.000000000000000E+000
   330.500000000000        1.03810098207854       0.000000000000000E+000
   330.625000000000       0.962195882518043       0.000000000000000E+000
   330.750000000000       0.791349582852098       0.000000000000000E+000
   330.875000000000       0.625475681206226       0.000000000000000E+000
   331.000000000000       0.561491675089599       0.000000000000000E+000
   331.125000000000       0.636571925631660       0.000000000000000E+000
   331.250000000000       0.806432279527274       0.000000000000000E+000
   331.375000000000       0.971329043018723       0.000000000000000E+000
   331.500000000000        1.03451047317096       0.000000000000000E+000
   331.625000000000       0.958866068678381       0.000000000000000E+000
   331.750000000000       0.788604448010629       0.000000000000000E+000
   331.875000000000       0.623298842363440       0.000000000000000E+000
   332.000000000000       0.559536308156691       0.000000000000000E+000
   332.125000000000       0.634364771230807       0.000000000000000E+000
   332.250000000000       0.803650771342970       0.000000000000000E+000
   332.375000000000       0.967989580352428       0.000000000000000E+000
   332.500000000000        1.03095799735485       0.000000000000000E+000
   332.625000000000       0.955571278785579       0.000000000000000E+000
   332.750000000000       0.785888064320124       0.000000000000000E+000
   332.875000000000       0.621144704732105       0.000000000000000E+000
   333.000000000000       0.557601641968309       0.000000000000000E+000
   333.125000000000       0.632181200138164       0.000000000000000E+000
   333.250000000000       0.800898909593002       0.000000000000000E+000
   333.375000000000       0.964685236542205       0.000000000000000E+000
   333.500000000000        1.02744305390050       0.000000000000000E+000
   333.625000000000       0.952311219863634       0.000000000000000E+000
   333.750000000000       0.783200674714817       0.000000000000000E+000
   333.875000000000       0.619013823193847       0.000000000000000E+000
   334.000000000000       0.555687476304692       0.000000000000000E+000
   334.125000000000       0.630020569553895       0.000000000000000E+000
   334.250000000000       0.798175939095169       0.000000000000000E+000
   334.375000000000       0.961416234254240       0.000000000000000E+000
   334.500000000000        1.02396539576357       0.000000000000000E+000
   334.625000000000       0.949085700743561       0.000000000000000E+000
   334.750000000000       0.780541650506285       0.000000000000000E+000
   334.875000000000       0.616905084210295       0.000000000000000E+000
   335.000000000000       0.553793538992953       0.000000000000000E+000
   335.125000000000       0.627882889909498       0.000000000000000E+000
   335.250000000000       0.795481896942840       0.000000000000000E+000
   335.375000000000       0.958181781818035       0.000000000000000E+000
   335.500000000000        1.02052431557641       0.000000000000000E+000
   335.625000000000       0.945894109771482       0.000000000000000E+000
   335.750000000000       0.777910247592222       0.000000000000000E+000
   335.875000000000       0.614818677314546       0.000000000000000E+000
   336.000000000000       0.551919586481707       0.000000000000000E+000
   336.125000000000       0.625767791785909       0.000000000000000E+000
   336.250000000000       0.792816441202130       0.000000000000000E+000
   336.375000000000       0.954981755046090       0.000000000000000E+000
   336.500000000000        1.01712009085355       0.000000000000000E+000
   336.625000000000       0.942736992629970       0.000000000000000E+000
   336.750000000000       0.775307679159771       0.000000000000000E+000
   336.875000000000       0.612754751512738       0.000000000000000E+000
   337.000000000000       0.550065694391154       0.000000000000000E+000
   337.125000000000       0.623675072231678       0.000000000000000E+000
   337.250000000000       0.790179286302703       0.000000000000000E+000
   337.375000000000       0.951815361428858       0.000000000000000E+000
   337.500000000000        1.01375176817034       0.000000000000000E+000
   337.625000000000       0.939612720893502       0.000000000000000E+000
   337.750000000000       0.772732116820919       0.000000000000000E+000
   337.875000000000       0.610712496742985       0.000000000000000E+000
   338.000000000000       0.548231252588391       0.000000000000000E+000
   338.125000000000       0.621604731482656       0.000000000000000E+000
   338.250000000000       0.787569741794677       0.000000000000000E+000
   338.375000000000       0.948682462416172       0.000000000000000E+000
   338.500000000000        1.01041902132630       0.000000000000000E+000
   338.625000000000       0.936521744065261       0.000000000000000E+000
   338.750000000000       0.770183881004942       0.000000000000000E+000
   338.875000000000       0.608691789326001       0.000000000000000E+000
   339.000000000000       0.546416317135055       0.000000000000000E+000
   339.125000000000       0.619555967690863       0.000000000000000E+000
   339.250000000000       0.784988019296346       0.000000000000000E+000
   339.375000000000       0.945582848861788       0.000000000000000E+000
   339.500000000000        1.00712143582463       0.000000000000000E+000
   339.625000000000       0.933463664976624       0.000000000000000E+000
   339.750000000000       0.767662924479141       0.000000000000000E+000
   339.875000000000       0.606692703178767       0.000000000000000E+000
   340.000000000000       0.544620590969727       0.000000000000000E+000
   340.125000000000       0.617529347476702       0.000000000000000E+000
   340.250000000000       0.782434051715873       0.000000000000000E+000
   340.375000000000       0.942516270299219       0.000000000000000E+000
   340.500000000000        1.00385905669201       0.000000000000000E+000
   340.625000000000       0.930437947026507       0.000000000000000E+000
   340.750000000000       0.765168415697180       0.000000000000000E+000
   340.875000000000       0.604714598250320       0.000000000000000E+000
   341.000000000000       0.542844080854251       0.000000000000000E+000
   341.125000000000       0.615523870536209       0.000000000000000E+000
   341.250000000000       0.779906781309286       0.000000000000000E+000
   341.375000000000       0.939482217981589       0.000000000000000E+000
   341.500000000000        1.00063152108637       0.000000000000000E+000
   341.625000000000       0.927444121246541       0.000000000000000E+000
   341.750000000000       0.762700780469226       0.000000000000000E+000
   341.875000000000       0.602757583338508       0.000000000000000E+000
   342.000000000000       0.541086448005122       0.000000000000000E+000
   342.125000000000       0.613540080448269       0.000000000000000E+000
   342.250000000000       0.777406553758154       0.000000000000000E+000
   342.375000000000       0.936480520940903       0.000000000000000E+000
   342.500000000000       0.997438262444622       0.000000000000000E+000
   342.625000000000       0.924482522741846       0.000000000000000E+000
   342.750000000000       0.760258900569905       0.000000000000000E+000
   342.875000000000       0.600821339453593       0.000000000000000E+000
   343.000000000000       0.539347101222256       0.000000000000000E+000
   343.125000000000       0.611577059228262       0.000000000000000E+000
   343.250000000000       0.774933170755263       0.000000000000000E+000
   343.375000000000       0.933511108583855       0.000000000000000E+000
   343.500000000000       0.994279157123958       0.000000000000000E+000
   343.625000000000       0.921552550329559       0.000000000000000E+000
   343.750000000000       0.757843324480765       0.000000000000000E+000
   343.875000000000       0.598905764929013       0.000000000000000E+000
   344.000000000000       0.537626710191168       0.000000000000000E+000
   344.125000000000       0.609635031530696       0.000000000000000E+000
   344.250000000000       0.772485825594753       0.000000000000000E+000
   344.375000000000       0.930572324002326       0.000000000000000E+000
   344.500000000000       0.991153150527286       0.000000000000000E+000
   344.625000000000       0.918653556372261       0.000000000000000E+000
   344.750000000000       0.755453028032542       0.000000000000000E+000
   344.875000000000       0.597010434810916       0.000000000000000E+000
   345.000000000000       0.535924300278316       0.000000000000000E+000
   345.125000000000       0.607713736303541       0.000000000000000E+000
   345.250000000000       0.770064450437999       0.000000000000000E+000
   345.375000000000       0.927665422538470       0.000000000000000E+000
   345.500000000000       0.988060515312181       0.000000000000000E+000
   345.625000000000       0.915784985826519       0.000000000000000E+000
   345.750000000000       0.753088660107379       0.000000000000000E+000
   345.875000000000       0.595135703192271       0.000000000000000E+000
   346.000000000000       0.534240192087417       0.000000000000000E+000
   346.125000000000       0.605813002144602       0.000000000000000E+000
   346.250000000000       0.767668952862059       0.000000000000000E+000
   346.375000000000       0.924789520385149       0.000000000000000E+000
   346.500000000000       0.985001011324080       0.000000000000000E+000
   346.625000000000       0.912947559988894       0.000000000000000E+000
   346.750000000000       0.750749358073833       0.000000000000000E+000
   346.875000000000       0.593280573333023       0.000000000000000E+000
   347.000000000000       0.532574041564804       0.000000000000000E+000
   347.125000000000       0.603932429390716       0.000000000000000E+000
   347.250000000000       0.765298842972248       0.000000000000000E+000
   347.375000000000       0.921944174402508       0.000000000000000E+000
   347.500000000000       0.981974144428979       0.000000000000000E+000
