   108.750000000000        59.1416104354212       0.983806468020401     
   108.875000000000        57.6134752377623       0.979770152042108     
   109.000000000000        56.2356315062592       0.974085296484610     
   109.125000000000        54.8356040839428       0.968822977931517     
   109.250000000000        53.2892277522520       0.965821069307492     
   109.375000000000        51.6477811540959       0.965598940737054     
   109.500000000000        50.1552565023140       0.967047294396160     
   109.625000000000        49.1419815443156       0.968071394384976     
   109.750000000000        48.8549706422443       0.966817474248498     
   109.875000000000        49.3226999466456       0.962769879753847     
   110.000000000000        50.3327560276575       0.957056479498305     
   110.125000000000        51.5360242911949       0.951795520435304     
   110.250000000000        52.6175631253465       0.948857426937544     
   110.375000000000        53.4372039916817       0.948760223728559     
   110.500000000000        54.0609554270156       0.950358325793398     
   110.625000000000        54.6692940779066       0.951505615090926     
   110.750000000000        55.4005054803230       0.950313502179065     
   110.875000000000        56.2244814924506       0.946259127069179     
   111.000000000000        56.9242480546935       0.940505406394575     
   111.125000000000        57.1978795475021       0.935223119701691     
   111.250000000000        56.8227848178952       0.932327709812418     
   111.375000000000        55.7864752796331       0.932345048762093     
   111.500000000000        54.3071626738958       0.934099966015738     
   111.625000000000        52.7312483877113       0.935389406447257     
   111.750000000000        51.3656860280311       0.934275905055278     
   111.875000000000        50.3406600571330       0.930222843026873     
   112.000000000000        49.5793754181635       0.924419581755623     
   112.125000000000        48.8887087216597       0.919096147273403     
   112.250000000000        48.1139377556775       0.916219544677450     
   112.375000000000        47.2636592367009       0.916338965298557     
   112.500000000000        46.5296692072422       0.918253130875238     
   112.625000000000        46.1887569611917       0.919701295139997     
   112.750000000000        46.4433771186385       0.918687735405137     
   112.875000000000        47.2947318042533       0.914645852166120     
   113.000000000000        48.5232403568331       0.908789040605179     
   113.125000000000        49.7891231872915       0.903402917687316     
   113.250000000000        50.7963761564616       0.900521221275188     
   113.375000000000        51.4265190197937       0.900725920483828     
   113.500000000000        51.7675031190625       0.902799799662956     
   113.625000000000        52.0237843494625       0.904423163172184     
   113.750000000000        52.3636558015322       0.903528776279262     
   113.875000000000        52.7954708999183       0.899512033937913     
   114.000000000000        53.1467685255570       0.893596860174385     
   114.125000000000        53.1592332415247       0.888129512227612     
   114.250000000000        52.6435009706256       0.885217180730218     
   114.375000000000        51.6029125481878       0.885489539288832     
   114.500000000000        50.2523296124657       0.887719019449763     
   114.625000000000        48.9198000678050       0.889530303842505     
   114.750000000000        47.8865941875315       0.888777372394460     
   114.875000000000        47.2568404821180       0.884801912900982     
   115.000000000000        46.9303079260380       0.878830108746795     
   115.125000000000        46.6914158346490       0.873266242790540     
   115.250000000000        46.3599546938406       0.870298344456919     
   115.375000000000        45.9134182109048       0.870614901077316     
   115.500000000000        45.5085735394502       0.872995061391855     
   115.625000000000        45.3894725189191       0.875004653418654     
   115.750000000000        45.7363504150394       0.874413718462257     
   115.875000000000        46.5448760609456       0.870498116916766     
   116.000000000000        47.6075293594895       0.864473514730725     
   116.125000000000        48.6095127721226       0.858799522569514     
   116.250000000000        49.2847427032210       0.855750403646525     
   116.375000000000        49.5427975777075       0.856089883185838     
   116.500000000000        49.4944819317687       0.858610116491004     
   116.625000000000        49.3638519239154       0.860826745428779     
   116.750000000000        49.3395130865935       0.860419567253574     
   116.875000000000        49.4538511294883       0.856584666122823     
   117.000000000000        49.5611697578884       0.850516602082211     
   117.125000000000        49.4270906153331       0.844722540147527     
   117.250000000000        48.8762497708541       0.841570633890407     
   117.375000000000        47.9106216748843       0.841907893182998     
   117.500000000000        46.7280107338326       0.844556330962550     
   117.625000000000        45.6286869146283       0.846986789957967     
   117.750000000000        44.8633020260656       0.846782806346391     
   117.875000000000        44.5094453962300       0.843051307098854     
   118.000000000000        44.4472253903350       0.836951224170626     
   118.125000000000        44.4465023636562       0.831030501044737     
   118.250000000000        44.3132017068687       0.827753459716502     
   118.375000000000        44.0083180060454       0.828063300138118     
   118.500000000000        43.6699734200623       0.830823894658643     
   118.625000000000        43.5260568251894       0.833468884181700     
   118.750000000000        43.7497065067995       0.833487037524498     
   118.875000000000        44.3431601178616       0.829881795697683     
   119.000000000000        45.1191856609774       0.823763293196502     
   119.125000000000        45.7919234008684       0.817712014652195     
   119.250000000000        46.1251974589545       0.814288871258235     
   119.375000000000        46.0527012624046       0.814544698047427     
   119.500000000000        45.7012002300082       0.817398901615415     
   119.625000000000        45.3044523491150       0.820257699670126     
   119.750000000000        45.0592545999754       0.820513363306913     
   119.875000000000        45.0083252899507       0.817058238238703     
   120.000000000000        45.0184575057739       0.810938894937820     
   120.125000000000        44.8658610302545       0.804757948429883     
   120.250000000000        44.3779719806570       0.801171755451686     
   120.375000000000        43.5475267708464       0.801346385380292     
   120.500000000000        42.5512946645408       0.804273142145188     
   120.625000000000        41.6616399273810       0.807341028913471     
   120.750000000000        41.1018268533755       0.807847352664027     
   120.875000000000        40.9289090559404       0.804566084817691     
   121.000000000000        41.0114999305886       0.798464990165483     
   121.125000000000        41.1146269893452       0.792156959113682     
   121.250000000000        41.0412225613939       0.788392095615610     
   121.375000000000        40.7471559642026       0.788459598679888     
   121.500000000000        40.3628859711326       0.791434737039597     
   121.625000000000        40.1097419554311       0.794703708664349     
   121.750000000000        40.1608123632034       0.795472634937057     
   121.875000000000        40.5287437798574       0.792387967350807     
   122.000000000000        41.0468884894535       0.786326605677139     
   122.125000000000        41.4554121947369       0.779899297830128     
   122.250000000000        41.5425488725049       0.775944234722645     
   122.375000000000        41.2589098158348       0.775880414254361     
   122.500000000000        40.7387928532945       0.778879878025127     
   122.625000000000        40.2166859341962       0.782338360672262     
   122.750000000000        39.8883473498201       0.783378538487208     
   122.875000000000        39.7978155080102       0.780512070918201     
   123.000000000000        39.8162216849733       0.774514451005861     
   123.125000000000        39.7238675805864       0.767978447665293     
   123.250000000000        39.3469539844021       0.763823826503785     
   123.375000000000        38.6678703366116       0.763602807255005     
   123.500000000000        37.8442006974866       0.766599903947680     
   123.625000000000        37.1248211773271       0.770233749639243     
   123.750000000000        36.7118700456011       0.771548295988571     
   123.875000000000        36.6490599917352       0.768922441778139     
   124.000000000000        36.8010998345078       0.763011939984402     
   124.125000000000        36.9357551276636       0.756381433695812     
   124.250000000000        36.8601820347101       0.752021317468284     
   124.375000000000        36.5317488449939       0.751623284263230     
   124.500000000000        36.0788164392907       0.754592573029545     
   124.625000000000        35.7200344803032       0.758384558739577     
   124.750000000000        35.6301121256032       0.759976845536679     
   124.875000000000        35.8312325275026       0.757609569878924     
   125.000000000000        36.1740191012509       0.751812062468500     
   125.125000000000        36.4193986147351       0.745102599034241     
   125.250000000000        36.3735599831511       0.740536718776485     
   125.375000000000        35.9972024941534       0.739940977072779     
   125.500000000000        35.4255418598059       0.742853777276344     
   125.625000000000        34.8877035909934       0.746783990769159     
   125.750000000000        34.5729745496616       0.748652676176632     
   125.875000000000        34.5221988562452       0.746556823470005     
   126.000000000000        34.6073594637310       0.740897916546767     
   126.125000000000        34.6110176158688       0.734127071256315     
   126.250000000000        34.3581150547832       0.729355722243620     
   126.375000000000        33.8228547731407       0.728543161352480     
   126.500000000000        33.1476903489142       0.731369114217391     
   126.625000000000        32.5633831014357       0.735418453552900     
   126.750000000000        32.2569297946592       0.737555167203357     
   126.875000000000        32.2645664812852       0.735750052696030     
   127.000000000000        32.4523120690525       0.730251317457118     
   127.125000000000        32.5949862203420       0.723444069248871     
   127.250000000000        32.5074702792907       0.718463335138481     
   127.375000000000        32.1511819303360       0.717426541841745     
   127.500000000000        31.6539353003904       0.720144186186112     
   127.625000000000        31.2319903437449       0.724279898989965     
   127.750000000000        31.0604288195783       0.726676848527654     
   127.875000000000        31.1680732042074       0.725174064473198     
   128.000000000000        31.4185507418191       0.719861892226941     
   128.125000000000        31.5884231598107       0.713033982926207     
   128.250000000000        31.4965823604793       0.707865813331337     
   128.375000000000        31.1090531020921       0.706582088333512     
   128.500000000000        30.5580885877803       0.709169690693381     
   128.625000000000        30.0645755040419       0.713378195639588     
   128.750000000000        29.8093775084438       0.716020115774810     
   128.875000000000        29.8288871393768       0.714831703105969     
   129.000000000000        29.9956796113186       0.709725093847778     
   129.125000000000        30.0950943267108       0.702905684588116     
   129.250000000000        29.9526563651876       0.697558543302457     
   129.375000000000        29.5373402458706       0.696023999057021     
   129.500000000000        28.9804649449262       0.698447531323911     
   129.625000000000        28.4991948843462       0.702698464124526     
   129.750000000000        28.2697289299243       0.705581702003682     
   129.875000000000        28.3245360374281       0.704697749607428     
   130.000000000000        28.5336096421645       0.699822947773682     
   130.125000000000        28.6806009930123       0.693032232226347     
   130.250000000000        28.5889542759422       0.687517403826547     
   130.375000000000        28.2244524552724       0.685724196198372     
   130.500000000000        27.7139797430697       0.687968526948168     
   130.625000000000        27.2703401905157       0.692229475713847     
   130.750000000000        27.0670250157101       0.695329441826731     
   130.875000000000        27.1366651015392       0.694760618094327     
   131.000000000000        27.3523135734491       0.690133438947939     
   131.125000000000        27.5023695038813       0.683400623344399     
   131.250000000000        27.4149052948939       0.677730802859656     
   131.375000000000        27.0585348565506       0.675681817701597     
   131.500000000000        26.5608055042124       0.677726461611230     
   131.625000000000        26.1335690667143       0.681976359206295     
   131.750000000000        25.9491945025935       0.685277994719028     
   131.875000000000        26.0400778450919       0.685026413423186     
   132.000000000000        26.2801329559578       0.680666877883667     
   132.125000000000        26.4588465647818       0.674017678659061     
   132.250000000000        26.4042186036023       0.668215653629037     
   132.375000000000        26.0826071505818       0.665911607392812     
   132.500000000000        25.6172652460768       0.667739270444813     
   132.625000000000        25.2149060281434       0.671952525585803     
   132.750000000000        25.0436923116841       0.675434825617790     
   132.875000000000        25.1342628288075       0.675493599508810     
   133.000000000000        25.3615885587154       0.671415457550676     
   133.125000000000        25.5181759325559       0.664871479297249     
   133.250000000000        25.4356381949598       0.658955760182849     
   133.375000000000        25.0831179982150       0.656396359618854     
   133.500000000000        24.5855835758031       0.657989298663064     
   133.625000000000        24.1509244625816       0.662136104900619     
   133.750000000000        23.9492846191747       0.665771882995603     
   133.875000000000        24.0148103551370       0.666131869814460     
   134.000000000000        24.2274209724267       0.662343789318316     
   134.125000000000        24.3847723347207       0.655926954688897     
   134.250000000000        24.3220712974176       0.649915046825452     
   134.375000000000        24.0092206598357       0.647106406844690     
   134.500000000000        23.5687152243680       0.648450752838775     
   134.625000000000        23.2037959696507       0.652506392383532     
   134.750000000000        23.0792276457907       0.656274279006115     
   134.875000000000        23.2244877664289       0.656927843113067     
   135.000000000000        23.5160542852760       0.653441855182471     
   135.125000000000        23.7488258191548       0.647177775970287     
   135.250000000000        23.7548700574850       0.641097498686991     
   135.375000000000        23.4998441752928       0.638054002761998     
   135.500000000000        23.1010108565745       0.639146588200901     
   135.625000000000        22.7566746553190       0.643093248553259     
   135.750000000000        22.6285346070629       0.646974151856122     
   135.875000000000        22.7461899773196       0.647914489109265     
   136.000000000000        22.9895701653195       0.644741252565758     
   136.125000000000        23.1594558983998       0.638654347586205     
   136.250000000000        23.0944878537543       0.632530844115069     
   136.375000000000        22.7661668845697       0.629263400202931     
   136.500000000000        22.2963876023590       0.630095819277534     
   136.625000000000        21.8871288357601       0.633909263704267     
   136.750000000000        21.7038995564948       0.637873660996453     
   136.875000000000        21.7808850302643       0.639081093122772     
   137.000000000000        22.0031920334848       0.636218756663836     
   137.125000000000        22.1762341151835       0.630321423250316     
   137.250000000000        22.1411374081141       0.624170514882442     
   137.375000000000        21.8686784878240       0.620685943170327     
   137.500000000000        21.4765301754262       0.621247248301890     
   137.625000000000        21.1600963643100       0.624901427162912     
   137.750000000000        21.0775798254768       0.628919933520329     
   137.875000000000        21.2565814867048       0.630374027840158     
   138.000000000000        21.5770258793704       0.627820979172815     
   138.125000000000        21.8400802541424       0.622129703332023     
   138.250000000000        21.8827666016419       0.615975319764298     
   138.375000000000        21.6711844447979       0.612291818191325     
   138.500000000000        21.3179302991332       0.612583603186382     
   138.625000000000        21.0140591792019       0.616065067072937     
   138.750000000000        20.9156382113533       0.620118731843199     
   138.875000000000        21.0514608626656       0.621808819601730     
   139.000000000000        21.3060496658004       0.619571341273016     
   139.125000000000        21.4875295037249       0.614109913768731     
   139.250000000000        21.4406116622465       0.607983355748485     
   139.375000000000        21.1382388723905       0.604125641827957     
   139.500000000000        20.6985306286623       0.604157823697888     
   139.625000000000        20.3169629975426       0.607457919717710     
   139.750000000000        20.1537437361559       0.611528153248619     
   139.875000000000        20.2423461283743       0.613439738873585     
   140.000000000000        20.4721111118446       0.611516727757545     
   140.125000000000        20.6552857435491       0.606299251058541     
   140.250000000000        20.6384294734690       0.600221647460409     
   140.375000000000        20.3930995694861       0.596205427280861     
   140.500000000000        20.0326559196608       0.595976078111654     
   140.625000000000        19.7455742358210       0.599074285516455     
   140.750000000000        19.6844199299110       0.603130400332994     
   140.875000000000        19.8757217826640       0.605232924956769     
   141.000000000000        20.2034406975400       0.603608349047064     
   141.125000000000        20.4754371840565       0.598634744859689     
   141.250000000000        20.5341825353308       0.592617147202100     
   141.375000000000        20.3468121099957       0.588451369813694     
   141.500000000000        20.0220124805882       0.587957280427710     
   141.625000000000        19.7443811695238       0.590835675728330     
   141.750000000000        19.6647799428595       0.594848602566301     
   141.875000000000        19.8112294414026       0.597118430158784     
   142.000000000000        20.0723138642161       0.595783216677516     
   142.125000000000        20.2627694677583       0.591063934017080     
   142.250000000000        20.2325310159089       0.585130414033478     
   142.375000000000        19.9553486322938       0.580841357305225     
   142.500000000000        19.5451389604847       0.580098621762592     
   142.625000000000        19.1906115979850       0.582756581395926     
   142.750000000000        19.0464873487414       0.586717185998664     
   142.875000000000        19.1449833485131       0.589143720392311     
   143.000000000000        19.3791759623372       0.588098439339985     
   143.125000000000        19.5674930564313       0.583650694115602     
   143.250000000000        19.5615465358813       0.577831000247219     
   143.375000000000        19.3337309412596       0.573448267767768     
   143.500000000000        18.9935380305674       0.572475670794403     
   143.625000000000        18.7231607084712       0.574914363765799     
   143.750000000000        18.6702782375162       0.578807544171908     
   143.875000000000        18.8608722460128       0.581372382904184     
   144.000000000000        19.1831558036170       0.580605908533194     
   144.125000000000        19.4517833765879       0.576433466758412     
   144.250000000000        19.5147961910192       0.570740589877043     
   144.375000000000        19.3406376734437       0.566279255433914     
   144.500000000000        19.0345540420862       0.565079363044037     
   144.625000000000        18.7751439928996       0.567284504153820     
   144.750000000000        18.7083718255303       0.571081797740907     
   144.875000000000        18.8614144841827       0.573751292489996     
   145.000000000000        19.1265393725436       0.573238880023385     
   145.125000000000        19.3244397125475       0.569330382090456     
   145.250000000000        19.3096663441244       0.563768712464009     
   145.375000000000        19.0563470240704       0.559237062620579     
   145.500000000000        18.6740851081653       0.557813149218689     
   145.625000000000        18.3448391322473       0.559775175673281     
   145.750000000000        18.2177659379638       0.563454241042250     
   145.875000000000        18.3237003780031       0.566204107034757     
   146.000000000000        18.5589288180599       0.565929501186125     
   146.125000000000        18.7476890372213       0.562287104368073     
   146.250000000000        18.7462709946986       0.556875131009743     
   146.375000000000        18.5279054831748       0.552301076046892     
   146.500000000000        18.1985325447831       0.550675621660698     
   146.625000000000        17.9346047523088       0.552404698108522     
   146.750000000000        17.8793779936163       0.555963488182241     
   146.875000000000        18.0585549471017       0.558785610497748     
   147.000000000000        18.3646481677343       0.558746626864803     
   147.125000000000        18.6189867680792       0.555381610616264     
   147.250000000000        18.6751178300800       0.550144024725149     
   147.375000000000        18.5029404012549       0.545556714614817     
   147.500000000000        18.2046091558089       0.543755621736249     
   147.625000000000        17.9531726756701       0.545261838628457     
   147.750000000000        17.8900586215273       0.548693999647157     
   147.875000000000        18.0416510498087       0.551572768805718     
   148.000000000000        18.3036949894483       0.551754642324620     
   148.125000000000        18.5024871561206       0.548662308473634     
   148.250000000000        18.4968790217126       0.543606228070233     
   148.375000000000        18.2612906503952       0.539019545629314     
   148.500000000000        17.9011531265580       0.537050215075673     
   148.625000000000        17.5919272854801       0.538327835947301     
   148.750000000000        17.4774355938658       0.541612270156252     
   148.875000000000        17.5870839896065       0.544516769182914     
   149.000000000000        17.8202094202085       0.544890599203185     
   149.125000000000        18.0064426209192       0.542052615433034     
   149.250000000000        18.0065516374500       0.537174154107535     
   149.375000000000        17.7945436772494       0.532592555464583     
   149.500000000000        17.4730427685070       0.530459384427199     
   149.625000000000        17.2130836254583       0.531503851414654     
   149.750000000000        17.1537715486584       0.534622529628423     
   149.875000000000        17.3205782519046       0.537528672684356     
   150.000000000000        17.6100829094600       0.538073428313471     
   150.125000000000        17.8499623841252       0.535481611506374     
   150.250000000000        17.8989518291294       0.530788832742116     
   150.375000000000        17.7283286190320       0.526232915293058     
   150.500000000000        17.4373025221952       0.523958141361579     
   150.625000000000        17.1936099666884       0.524783196858863     
   150.750000000000        17.1343363039030       0.527739996736902     
   150.875000000000        17.2850737788795       0.530642007988639     
   151.000000000000        17.5447859420437       0.531352609627425     
   151.125000000000        17.7450009685048       0.529011398623157     
   151.250000000000        17.7485986695433       0.524522487140987     
   151.375000000000        17.5301923787302       0.520020296872369     
   151.500000000000        17.1912006863130       0.517632667559172     
   151.625000000000        16.9008868085314       0.518257644591724     
   151.750000000000        16.7979609968041       0.521056289074177     
   151.875000000000        16.9104501033086       0.523946929251775     
   152.000000000000        17.1405167711538       0.524811923777112     
   152.125000000000        17.3229083974189       0.522716141869514     
   152.250000000000        17.3226091569535       0.518436360142489     
   152.375000000000        17.1143634882873       0.514000599324667     
   152.500000000000        16.7976463258572       0.511513144111054     
   152.625000000000        16.5383887125160       0.511941850800233     
   152.750000000000        16.4717621979776       0.514571935919209     
   152.875000000000        16.6230503496198       0.517428444790713     
   153.000000000000        16.8927473090958       0.518421435178272     
   153.125000000000        17.1145802723305       0.516549792677171     
   153.250000000000        17.1522870906835       0.512469030362252     
   153.375000000000        16.9785308971228       0.508099859173426     
   153.500000000000        16.6897960492974       0.505515638421072     
   153.625000000000        16.4489245536457       0.505746013846507     
   153.750000000000        16.3889586907760       0.508193970830967     
   153.875000000000        16.5348478615638       0.510993139433857     
   154.000000000000        16.7886892151254       0.512088869559512     
   154.125000000000        16.9870932728404       0.510423471836998     
   154.250000000000        16.9968304631434       0.506537727816561     
   154.375000000000        16.7928013336854       0.502244601584996     
   154.500000000000        16.4726891757979       0.499578351418726     
   154.625000000000        16.1999125532110       0.499621989984292     
   154.750000000000        16.1083726801977       0.501891645341508     
   154.875000000000        16.2247816845909       0.504627580981316     
   155.000000000000        16.4539545851748       0.505817733410428     
   155.125000000000        16.6354306981894       0.504356686965263     
   155.250000000000        16.6380888718777       0.500675066117701     
   155.375000000000        16.4372727087461       0.496478495940912     
   155.500000000000        16.1293210822126       0.493757381239984     
   155.625000000000        15.8751512607433       0.493637117283777     
   155.750000000000        15.8060568623752       0.495740061863305     
   155.875000000000        15.9469340046320       0.498413873929726     
   156.000000000000        16.2018147567871       0.499692939262018     
   156.125000000000        16.4100323548522       0.498432693884522     
   156.250000000000        16.4399456782001       0.494960526788459     
   156.375000000000        16.2654161335880       0.490875476074088     
   156.500000000000        15.9803173807957       0.488117455151363     
   156.625000000000        15.7427970915551       0.487847014601829     
   156.750000000000        15.6820761529791       0.489786028147413     
   156.875000000000        15.8225342078971       0.492387299674821     
   157.000000000000        16.0693553015047       0.493737899313496     
   157.125000000000        16.2640419702764       0.492661042367581     
   157.250000000000        16.2772094064604       0.489388678802979     
   157.375000000000        16.0841664818300       0.485414156310448     
   157.500000000000        15.7792217108116       0.482623129204565     
   157.625000000000        15.5204064621450       0.482204339263484     
   157.750000000000        15.4371854532341       0.483971339745308     
   157.875000000000        15.5551593292434       0.486481899367815     
   158.000000000000        15.7817395095254       0.487879748521628     
   158.125000000000        15.9610867833988       0.486963800928837     
   158.250000000000        15.9658160001637       0.483877488298646     
   158.375000000000        15.7718407557250       0.480011339146761     
   158.500000000000        15.4725063863535       0.477192945857323     
   158.625000000000        15.2239075444436       0.476631600176505     
   158.750000000000        15.1535786162233       0.478226262410882     
   158.875000000000        15.2859615467745       0.480637329413891     
   159.000000000000        15.5283671383366       0.482068185715950     
   159.125000000000        15.7253078253019       0.481301813574437     
   159.250000000000        15.7494487273573       0.478400412824390     
   159.375000000000        15.5757262591576       0.474651002646246     
   159.500000000000        15.2954368500292       0.471822148290720     
   159.625000000000        15.0622278381854       0.471135126565731     
   159.750000000000        15.0016796253412       0.472570408181380     
   159.875000000000        15.1376174318611       0.474886871608803     
   160.000000000000        15.3781598464738       0.476346377507046     
   160.125000000000        15.5695298033750       0.475728111568457     
   160.250000000000        15.5860517285217       0.473011471204133     
   160.375000000000        15.4035038512824       0.469392070722900     
   160.500000000000        15.1130621694337       0.466573625708260     
   160.625000000000        14.8677245653907       0.465782466620954     
   160.750000000000        14.7928001699556       0.467070695238839     
   160.875000000000        14.9128564187166       0.469291101561318     
   161.000000000000        15.1378369202347       0.470776331883985     
   161.125000000000        15.3162683252934       0.470294734051685     
   161.250000000000        15.3243289255089       0.467762614425348     
   161.375000000000        15.1384270193333       0.464277516480570     
   161.500000000000        14.8490158756227       0.461476547196627     
   161.625000000000        14.6075611568341       0.460589582749061     
   161.750000000000        14.5379269607807       0.461732594196120     
   161.875000000000        14.6640573854160       0.463853019481486     
   162.000000000000        14.8962553256295       0.465346503340264     
   162.125000000000        15.0839019787440       0.464984378180260     
   162.250000000000        15.1036453307831       0.462620987530362     
   162.375000000000        14.9313857873537       0.459262836450932     
   162.500000000000        14.6559522295334       0.456481525740107     
   162.625000000000        14.4266774632932       0.455501505179346     
   162.750000000000        14.3656917816135       0.456498404339102     
   162.875000000000        14.4963410430919       0.458508252446420     
   163.000000000000        14.7295950595862       0.459993541582960     
   163.125000000000        14.9162496430223       0.459733853491120     
   163.250000000000        14.9342537933190       0.457526190028260     
   163.375000000000        14.7599554618871       0.454291478422044     
   163.500000000000        14.4816529489480       0.451534393835131     
   163.625000000000        14.2476899152345       0.450469191468042     
   163.750000000000        14.1795261509210       0.451325651220157     
   163.875000000000        14.3008390425298       0.453224169953450     
   164.000000000000        14.5240198707268       0.454694463570641     
   164.125000000000        14.7018250846090       0.454528364435139     
   164.250000000000        14.7137952477082       0.452472689610463     
   164.375000000000        14.5368237721876       0.449366412529356     
   164.500000000000        14.2585598191772       0.446646014816548     
   164.625000000000        14.0260032413874       0.445512529917565     
   164.750000000000        13.9594279628328       0.446242507233187     
   164.875000000000        14.0821877940729       0.448036505994964     
   165.000000000000        14.3073139571463       0.449491955739759     
   165.125000000000        14.4886841287657       0.449416101915641     
   165.250000000000        14.5066428541531       0.447511757502967     
   165.375000000000        14.3378940339043       0.444539163361938     
   165.500000000000        14.0688243041652       0.441867775342495     
   165.625000000000        13.8446207640731       0.440680936205321     
   165.750000000000        13.7840715208037       0.441295514718635     
   165.875000000000        13.9100662517817       0.442988952589052     
   166.000000000000        14.1362788217905       0.444425473785151     
   166.125000000000        14.3178970547890       0.444431241434776     
   166.250000000000        14.3363594134153       0.442670199345683     
   166.375000000000        14.1686394954880       0.439829242354307     
   166.500000000000        13.9004257621817       0.437210474852732     
   166.625000000000        13.6757006152998       0.435976328364645     
   166.750000000000        13.6123619384426       0.436480298528132     
   166.875000000000        13.7333724727404       0.438070741507081     
   167.000000000000        13.9535343635110       0.439477934666114     
   167.125000000000        14.1296940369902       0.439550735725531     
   167.250000000000        14.1446833266415       0.437919940968725     
   167.375000000000        13.9758798872523       0.435202741507861     
   167.500000000000        13.7082866143725       0.432635939463827     
   167.625000000000        13.4846261715557       0.431357535908903     
   167.750000000000        13.4217434636106       0.431752378423647     
   167.875000000000        13.5423565121811       0.433236321917096     
   168.000000000000        13.7620451098284       0.434604898597954     
   168.125000000000        13.9388816760374       0.434732180376159     
   168.250000000000        13.9566414083183       0.433220501336302     
   168.375000000000        13.7927118356809       0.430621373975563     
   168.500000000000        13.5310861518119       0.428108126747098     
   168.625000000000        13.3129331985489       0.426792251081787     
   168.750000000000        13.2538128135416       0.427084535776710     
   168.875000000000        13.3760959998135       0.428464892287593     
   169.000000000000        13.5960358416891       0.429791560754594     
   169.125000000000        13.7729679051648       0.429966365637824     
   169.250000000000        13.7916956491150       0.428568130910477     
   169.375000000000        13.6297974523915       0.426086833101537     
   169.500000000000        13.3704901173315       0.423633519906104     
   169.625000000000        13.1536745030197       0.422291285297872     
   169.750000000000        13.0939485396136       0.422492327184146     
   169.875000000000        13.2136108073809       0.423775485769831     
   170.000000000000        13.4298422431904       0.425060824619827     
   170.125000000000        13.6034424027535       0.425279937111969     
   170.250000000000        13.6204195840645       0.423991506507449     
   170.375000000000        13.4586606676276       0.421629266019786     
   170.500000000000        13.2006901052079       0.419242153477435     
   170.625000000000        12.9851751789015       0.417884066148173     
   170.750000000000        12.9256869284443       0.418004614059601     
   170.875000000000        13.0443450876232       0.419196801046147     
   171.000000000000        13.2591082665805       0.420441001412443     
   171.125000000000        13.4320275315457       0.420699484964900     
   171.250000000000        13.4500980636182       0.419515045933329     
   171.375000000000        13.2913233749073       0.417268409104873     
   171.500000000000        13.0373552723502       0.414950435103506     
   171.625000000000        12.8254857810323       0.413582386598905     
   171.750000000000        12.7681558684388       0.413628159859433     
   171.875000000000        12.8872206591409       0.414731659908779     
   172.000000000000        13.1013397740059       0.415930791921105     
   172.125000000000        13.2738044114487       0.416219863501688     
   172.250000000000        13.2926046054254       0.415129267053425     
   172.375000000000        13.1359134232876       0.412991478676673     
   172.500000000000        12.8846284929515       0.410740081319986     
   172.625000000000        12.6747867219896       0.409364095236752     
   172.750000000000        12.6178449996138       0.409338252347516     
   172.875000000000        12.7355166012873       0.410352528826520     
   173.000000000000        12.9472873161193       0.411501223170512     
   173.125000000000        13.1177409079850       0.411811147613113     
   173.250000000000        13.1359546649558       0.410804274151964     
   173.375000000000        12.9803316593089       0.408767845386181     
   173.500000000000        12.7310538691085       0.406580864052305     
   173.625000000000        12.5229309708653       0.405200024857262     
   173.750000000000        12.4664335119994       0.405106089840837     
   173.875000000000        12.5831083334429       0.406033511319527     
   174.000000000000        12.7931685854620       0.407129924448287     
   174.125000000000        12.9624382972489       0.407454908771954     
   174.250000000000        12.9809688045135       0.406525182451357     
   174.375000000000        12.8273178042240       0.404586661065040     
   174.500000000000        12.5808949705013       0.402466105798214     
   174.625000000000        12.3752554162707       0.401085971570407     
   174.750000000000        12.3198443622918       0.400933147796551     
   174.875000000000        12.4359928302307       0.401779909014700     
   175.000000000000        12.6446540737043       0.402825841429095     
   175.125000000000        12.8128528348450       0.403163918542287     
   175.250000000000        12.8316253651215       0.402308044341324     
   175.375000000000        12.6797101336699       0.400466047472977     
   175.500000000000        12.4357872068859       0.398415185473852     
   175.625000000000        12.2322247229610       0.397043679912746     
   175.750000000000        12.1774948048979       0.396839971827483     
   175.875000000000        12.2927790497282       0.397613090176667     
   176.000000000000        12.4997568967456       0.398610706530565     
   176.125000000000        12.6666662947575       0.398960433992076     
   176.250000000000        12.6855153917254       0.398174040400558     
   176.375000000000        12.5352305056300       0.396426102699589     
   176.500000000000        12.2937755499376       0.394445237444389     
   176.625000000000        12.0923199008021       0.393086351082503     
   176.750000000000        12.0383653343885       0.392838096802973     
   176.875000000000        12.1529148979855       0.393541279311638     
   177.000000000000        12.3583614731703       0.394491176654504     
   177.125000000000        12.5241131829221       0.394847452098731     
   177.250000000000        12.5431338690180       0.394124360703324     
   177.375000000000        12.3944955249415       0.392464329086368     
   177.500000000000        12.1554521079379       0.390551452351523     
   177.625000000000        11.9559925307409       0.389207171119061     
   177.750000000000        11.9026761387613       0.388917153007894     
   177.875000000000        12.0163257844052       0.389552557346832     
   178.000000000000        12.2200410524017       0.390452229560609     
   178.125000000000        12.3844025328087       0.390809696441988     
   178.250000000000        12.4033239124854       0.390142196041381     
   178.375000000000        12.2560675679626       0.388564558912075     
   178.500000000000        12.0191962654023       0.386716174354571     
   178.625000000000        11.8215605396624       0.385387283330812     
