   242.500000000000        16.1635859006406       4.827218082790521E-002
   242.625000000000        15.1197444528624       5.542852022551588E-002
   242.750000000000        14.4832377209514       6.281388647549586E-002
   242.875000000000        14.5877527899468       6.607890797040258E-002
   243.000000000000        15.3331079366230       6.330286552473878E-002
   243.125000000000        16.2445168674948       5.610786205519278E-002
   243.250000000000        16.7510716147726       4.869488875465137E-002
   243.375000000000        16.5200340264193       4.537503340030017E-002
   243.500000000000        15.6512470008837       4.804662601966904E-002
   243.625000000000        14.6180498162724       5.509440566446264E-002
   243.750000000000        13.9896313039866       6.234922561908325E-002
   243.875000000000        14.0977335287110       6.553834622286484E-002
   244.000000000000        14.8428010213149       6.278549216193868E-002
   244.125000000000        15.7528997840010       5.569892471824615E-002
   244.250000000000        16.2605014931412       4.841620411846020E-002
   244.375000000000        16.0348286965964       4.517231631301923E-002
   244.500000000000        15.1751156747582       4.782183946473213E-002
   244.625000000000        14.1518850244741       5.476317162547929E-002
   244.750000000000        13.5309780547497       6.189021622015012E-002
   244.875000000000        13.6421898374004       6.500520764224926E-002
   245.000000000000        14.3865799137998       6.227541538264730E-002
   245.125000000000        15.2949908443191       5.529531261681635E-002
   245.250000000000        15.8032272793710       4.814021389894341E-002
   245.375000000000        15.5824362016436       4.497073238026508E-002
   245.500000000000        14.7312346228466       4.759848247058947E-002
   245.625000000000        13.7173654926973       5.443553220451124E-002
   245.750000000000        13.1033537102504       6.143747292349002E-002
   245.875000000000        13.2170928252601       6.448031518426818E-002
   246.000000000000        13.9602485867576       6.177329436449047E-002
   246.125000000000        14.8664407623910       5.489780565359104E-002
   246.250000000000        15.3747848323502       4.786769778949189E-002
   246.375000000000        15.1583269736461       4.477098827590792E-002
   246.500000000000        14.3150991122337       4.737733461458607E-002
   246.625000000000        13.3101013844815       5.411216276349769E-002
   246.750000000000        12.7025852960009       6.099177834116669E-002
   246.875000000000        12.8185451323421       6.396403752243547E-002
   247.000000000000        13.5602458281062       6.127965517288782E-002
   247.125000000000        14.4640315341538       5.450675207178640E-002
   247.250000000000        14.9722636914748       4.759915902152880E-002
   247.375000000000        14.7598619286744       4.457356272193475E-002
   247.500000000000        13.9242540167356       4.715867003061724E-002
   247.625000000000        12.9277280462789       5.379334475789679E-002
   247.750000000000        12.3262940727827       6.055305070475327E-002
   247.875000000000        12.4440867119943       6.345648360657978E-002
   248.000000000000        13.1839651744041       6.079469600117479E-002
   248.125000000000        14.0849756207461       5.412239640453721E-002
   248.250000000000        14.5927052007099       4.733462270984017E-002
   248.375000000000        14.3839404819515       4.437836887131594E-002
   248.500000000000        13.5555326905959       4.694242639040074E-002
   248.625000000000        12.5670925038110       5.347879474151437E-002
   248.750000000000        11.9714315116324       6.012124364048905E-002
   248.875000000000        12.0908435646511       6.295736589540878E-002
   249.000000000000        12.8287688272201       6.031790733189075E-002
   249.125000000000        13.7269097090817       5.374435217843327E-002
   249.250000000000        14.2340303470485       4.707399680679947E-002
   249.375000000000        14.0287436197847       4.418526808566359E-002
   249.500000000000        13.2073089574943       4.672830342041204E-002
   249.625000000000        12.2266887207633       5.316799797355893E-002
   249.750000000000        11.6365338527398       5.969559477512374E-002
   249.875000000000        11.7573119676444       6.246608274883603E-002
   250.000000000000        12.4930349589191       5.984876212770909E-002
   250.125000000000        13.3880508917144       5.337195869962603E-002
   250.250000000000        13.8942685810119       4.681641091825983E-002
   250.375000000000        13.6921240016399       4.399362818581845E-002
   250.500000000000        12.8773102813002       4.651562537570316E-002
   250.625000000000        11.9041768141418       5.286042321226893E-002
   250.750000000000        11.3192614199585       5.927541759083266E-002
   250.875000000000        11.4412212697852       6.198179640531255E-002
   251.000000000000        12.1746516300131       5.938643860615479E-002
   251.125000000000        13.0664857555727       5.300459913940748E-002
   251.250000000000        13.5717390357970       4.656144565127410E-002
   251.375000000000        13.3726284711822       4.380304016027119E-002
   251.500000000000        12.5642785973727       4.630403895477750E-002
   251.625000000000        11.5984521665380       5.255562918443064E-002
   251.750000000000        11.0185871902824       5.886041172882817E-002
   251.875000000000        11.1415641555000       6.150416673076382E-002
   252.000000000000        11.8725326108031       5.893041998362233E-002
   252.125000000000        12.7610128170634       5.264194241986675E-002
   252.250000000000        13.2650828780054       4.630882395117035E-002
   252.375000000000        13.0687407109172       4.361311979602546E-002
   252.500000000000        12.2665578098049       4.609328399131070E-002
   252.625000000000        11.3077433618761       5.225320711421141E-002
   252.750000000000        10.7326915298462       5.844952114762955E-002
   252.875000000000        10.8565296239449       6.103238052439799E-002
   253.000000000000        11.5849633842167       5.848004300767130E-002
   253.125000000000        12.4700449513601       5.228325893188267E-002
   253.250000000000        12.9728913008535       4.605821120482118E-002
   253.375000000000        12.7792399688737       4.342350625736988E-002
   253.500000000000        11.9831079476693       4.588300485922878E-002
   253.625000000000        11.0311705536057       5.195284207947945E-002
   253.750000000000        10.4608055395466       5.804311913537448E-002
   253.875000000000        10.5854017970322       6.056599665833799E-002
   254.000000000000        11.3112027598091       5.803534547554669E-002
   254.125000000000        12.1927817785340       5.192845401616016E-002
   254.250000000000        12.6942460170021       4.580924498168626E-002
   254.375000000000        12.5030733409016       4.323456013482278E-002
   254.500000000000        11.7127376514484       4.567342767417567E-002
   254.625000000000        10.7674270120895       5.165509521589410E-002
   254.750000000000        10.2015432106921       5.764063132623743E-002
   254.875000000000        10.3267502791957       6.010481788028214E-002
   255.000000000000        11.0498544667192       5.759659986149178E-002
   255.125000000000        11.9278971763403       5.157786654379143E-002
   255.250000000000        12.4279502803790       4.556162987808018E-002
   255.375000000000        12.2392005404933       4.304602695744020E-002
   255.500000000000        11.4545668589703       4.546438364055004E-002
   255.625000000000        10.5157760742693       5.135912636734633E-002
   255.750000000000        9.95427994275848       5.724301502505122E-002
   255.875000000000        10.0800423501448       5.965039660978567E-002
   256.000000000000        10.8003978535336       5.716205717857992E-002
   256.125000000000        11.6748384523048       5.123081508880275E-002
   256.250000000000        12.1733703933376       4.531700107380667E-002
   256.375000000000        11.9868655785797       4.285858994157477E-002
   256.500000000000        11.2077237123257       4.525654151885575E-002
   256.625000000000        10.2752324804278       5.106584649200233E-002
   256.750000000000        9.71793395607362       5.684954197788196E-002
   256.875000000000        9.84412334815318       5.920169628329820E-002
   257.000000000000        10.5616625943678       5.673486942392523E-002
   257.125000000000        11.4324724400023       5.088786157832694E-002
   257.250000000000        11.9294513435064       4.507429302581188E-002
   257.375000000000        11.7451328058738       4.267237039853820E-002
   257.500000000000        10.9713902748624       4.505042193038599E-002
   257.625000000000        10.0450987573627       5.077597005055631E-002
   257.750000000000        9.49192652973254       5.646235395616028E-002
   257.875000000000        9.61849802270833       5.875910553924437E-002
   258.000000000000        10.3331973702654       5.631281383900796E-002
   258.125000000000        11.2003456111822       5.055084828008757E-002
   258.250000000000        11.6956868245007       4.483509322882701E-002
   258.375000000000        11.5134268438133       4.248763134182856E-002
   258.500000000000        10.7449098699553       4.484644654210396E-002
   258.625000000000        9.82463273662490       5.048991750978157E-002
   258.750000000000        9.27542596872210       5.608060393982427E-002
   258.875000000000        9.40227546094620       5.832411575316358E-002
   259.000000000000        10.1140897652530       5.589837005216018E-002
   259.125000000000        10.9775500373932       5.021904360160032E-002
   259.250000000000        11.4712378544945       4.459929423754939E-002
   259.375000000000        11.2909786384999       4.230582514554655E-002
   259.500000000000        10.5276063950719       4.464532374499196E-002
   259.625000000000        9.61326220504246       5.020850092029802E-002
   259.750000000000        9.06796200238132       5.570500907558579E-002
   259.875000000000        9.19506676713652       5.789667281106909E-002
   260.000000000000        9.90399066999858       5.549141779425915E-002
   260.125000000000        10.7637590663841       4.989286741836946E-002
   260.250000000000        11.2557431606034       4.436758541697354E-002
   260.375000000000        11.0773795876970       4.212657875613851E-002
   260.500000000000        10.3189999583714       4.444700187925703E-002
   260.625000000000        9.41042332609325       4.993128043392471E-002
   260.750000000000        8.86888665788991       5.533579531849422E-002
   260.875000000000        8.99615283553388       5.747657743239657E-002
   261.000000000000        9.70214494369926       5.509167983844970E-002
   261.125000000000        10.5581943331362       4.957247714355572E-002
   261.250000000000        11.0484455013647       4.413949297271727E-002
   261.375000000000        10.8719230324966       4.195007787142726E-002
   261.500000000000        10.1184600183720       4.425160413704835E-002
   261.625000000000        9.21556597696064       4.965830809945965E-002
   261.750000000000        8.67773506634471       5.497280178157173E-002
   261.875000000000        8.80514308416049       5.706393287496929E-002
   262.000000000000        9.50820780654757       5.469904879724533E-002
   262.125000000000        10.3605492389768       4.925786006243560E-002
   262.250000000000        10.8490326268828       4.391523651054348E-002
   262.375000000000        10.6742676536562       4.177597804967166E-002
   262.500000000000        9.92558622715971       4.405860573075440E-002
   262.625000000000        9.02823362766819       4.938905355796715E-002
   262.750000000000        8.49398897951207       5.461520360500478E-002
   262.875000000000        8.62146196601957       5.665782332319629E-002
   263.000000000000        9.32156853417956       5.431275008955545E-002
   263.125000000000        10.1701867000534       4.894814224038934E-002
   263.250000000000        10.6568866539541       4.369399341512643E-002
   263.375000000000        10.4838331694720       4.160365218025150E-002
   263.500000000000        9.73985984521741       4.386732729466206E-002
   263.625000000000        8.84797046803776       4.912281726083829E-002
   263.750000000000        8.31726067707282       5.426218068641972E-002
   263.875000000000        8.44478580008592       5.625751833687263E-002
   264.000000000000        9.14194644114625       5.393220394272836E-002
   264.125000000000        9.98685686280111       4.864280416138466E-002
   264.250000000000        10.4717521327531       4.347524338689959E-002
   264.375000000000        10.3003333047367       4.143258134401145E-002
   264.500000000000        9.56096004934342       4.367741170630982E-002
   264.625000000000        8.67440851232281       4.885916256667654E-002
   264.750000000000        8.14712424669416       5.391342830481006E-002
   264.875000000000        8.27463646251656       5.586234624862167E-002
   265.000000000000        8.96883067349899       5.355654648100776E-002
   265.125000000000        9.81002910427599       4.834109724618531E-002
   265.250000000000        10.2931019760268       4.325849704296451E-002
   265.375000000000        10.1232777711154       4.126222522748355E-002
   265.500000000000        9.38843240712221       4.348829520170832E-002
   265.625000000000        8.50714625804595       4.859738684035140E-002
   265.750000000000        7.98324359139578       5.356819255680042E-002
   265.875000000000        8.11073502289043       5.547183378317654E-002
   266.000000000000        8.80198111827221       5.318542956200038E-002
   266.125000000000        9.63948501847960       4.804257237840900E-002
   266.250000000000        10.1207226703032       4.304327875545701E-002
   266.375000000000        9.95243321213396       4.109248538951579E-002
   266.500000000000        9.22201861346876       4.329981714481807E-002
   266.625000000000        8.34588650518021       4.833752229945793E-002
   266.750000000000        7.82527223992781       5.322641555461156E-002
   266.875000000000        7.95268982820453       5.508569236510747E-002
   267.000000000000        8.64097262560399       5.281862281137276E-002
   267.125000000000        9.47478301161138       4.774713198923215E-002
   267.250000000000        9.95417741032724       4.282973731032084E-002
   267.375000000000        9.78737927620628       4.092335003071655E-002
   267.500000000000        9.06132298429375       4.311212834376363E-002
   267.625000000000        8.19027652525432       4.807954938676499E-002
   267.750000000000        7.67289969198606       5.288808217667638E-002
   267.875000000000        7.80023373366028       5.470406285506234E-002
   268.000000000000        8.48557099197143       5.245611113216851E-002
   268.125000000000        9.31570845041629       4.745495311789617E-002
   268.250000000000        9.79324894904231       4.261781587329876E-002
   268.375000000000        9.62788965470315       4.075494360826266E-002
   268.500000000000        8.90610080360529       4.292526986138439E-002
   268.625000000000        8.04003158068482       4.782363669516480E-002
   268.750000000000        7.52581205026449       5.255325762013031E-002
   268.875000000000        7.65301461477720       5.432696867632729E-002
   269.000000000000        8.33539945741532       5.209801012515624E-002
   269.125000000000        9.16186938527214       4.716603008111494E-002
   269.250000000000        9.63755072931769       4.240770704179606E-002
   269.375000000000        9.47359287930811       4.058739965410207E-002
   269.500000000000        8.75601154935890       4.273945957733149E-002
   269.625000000000        7.89485512528593       4.757002349303416E-002
   269.750000000000        7.38374858479904       5.222219655701977E-002
   269.875000000000        7.51081899130446       5.395454005775942E-002
   270.000000000000        8.19027387843001       5.174444565083595E-002
   270.125000000000        9.01310603854057       4.688050354749522E-002
   270.250000000000        9.48692678473794       4.219955018223157E-002
   270.375000000000        9.32433267176974       4.042085805982614E-002
   270.500000000000        8.61088012803226       4.255488708069576E-002
   270.625000000000        7.75454834040195       4.731867568766939E-002
   270.750000000000        7.24648639799089       5.189500580623128E-002
   270.875000000000        7.37338505582205       5.358677193514375E-002
   271.000000000000        8.04991442746259       5.139536691235708E-002
   271.125000000000        8.86912087876287       4.659839929823855E-002
   271.250000000000        9.34108262736754       4.199341980431899E-002
   271.375000000000        9.17981691793769       4.025543575759256E-002
   271.500000000000        8.47043422613921       4.237159947343487E-002
   271.625000000000        7.61886123661973       4.706976271010904E-002
   271.750000000000        7.11379827087612       5.157150541189941E-002
   271.875000000000        7.24052447304383       5.322374338878289E-002
   272.000000000000        7.91414353194790       5.105088616032544E-002
   272.125000000000        8.72974641004611       4.631959917136728E-002
   272.250000000000        9.19984518265434       4.178915959262941E-002
   272.375000000000        9.03986215072663       4.009109303261181E-002
   272.500000000000        8.33446827338786       4.218946087488056E-002
   272.625000000000        7.48756442358605       4.682305664323488E-002
   272.750000000000        6.98542751093827       5.125168374787503E-002
   272.875000000000        7.11194097021623       5.286517701502728E-002
   273.000000000000        7.78265066711035       5.071063879361556E-002
   273.125000000000        8.59465952233892       4.604408356460866E-002
   273.250000000000        9.06289437967442       4.158690194708003E-002
   273.375000000000        8.90416160272943       3.992779651886855E-002
   273.500000000000        8.20270106254438       4.200856151912536E-002
   273.625000000000        7.36040295544727       4.657876097432487E-002
   273.750000000000        6.86115593341738       5.093548184336753E-002
   273.875000000000        6.98745468364394       5.251106608599038E-002
   274.000000000000        7.65527903839947       5.037484527103846E-002
   274.125000000000        8.46372719575645       4.577187652746412E-002
   274.250000000000        8.93009907946282       4.138645085968384E-002
   274.375000000000        8.77258718938386       3.976554826724480E-002
   274.500000000000        8.07499231287032       4.182880648369604E-002
   274.625000000000        7.23722675204346       4.633654269020261E-002
   274.750000000000        6.74081165595401       5.062277721742656E-002
   274.875000000000        6.86687373936494       5.216124123846545E-002
   275.000000000000        7.53182470527779       5.004305760644055E-002
   275.125000000000        8.33673198677880       4.550271825398958E-002
   275.250000000000        8.80125632673415       4.118784749798569E-002
   275.375000000000        8.64494028270945       3.960431431928758E-002
   275.500000000000        7.95116526641061       4.165037345104686E-002
   275.625000000000        7.11788169713896       4.609670435964337E-002
   275.750000000000        6.62426397907231       5.031379995606636E-002
   275.875000000000        6.75009000209640       5.181600982319492E-002
   276.000000000000        7.41219139062327       4.971574902844578E-002
   276.125000000000        8.21358475936856       4.523698348860852E-002
   276.250000000000        8.67625981697862       4.099144933835352E-002
   276.375000000000        8.52110539652754       3.944453830161978E-002
   276.500000000000        7.83107596904561       4.147353249406972E-002
   276.625000000000        7.00219136378131       4.585950134394761E-002
   276.750000000000        6.51130802421749       5.000870467393891E-002
   276.875000000000        6.63686634177080       5.147542451897890E-002
   277.000000000000        7.29612161179642       4.939290357482823E-002
   277.125000000000        8.09401655772222       4.497476669632205E-002
   277.250000000000        8.55484177059430       4.079718964782129E-002
   277.375000000000        8.40081918793550       3.928623248781957E-002
   277.500000000000        7.71448617741494       4.129826413803887E-002
   277.625000000000        6.88994280308148       4.562497837723546E-002
   277.750000000000        6.40175770026160       4.970756621752237E-002
   277.875000000000        6.52704540219387       5.113957894585271E-002
   278.000000000000        7.18347822522885       4.907464912915743E-002
   278.125000000000        7.97790315121299       4.471613187165795E-002
   278.250000000000        8.43688328767017       4.060538031910187E-002
   278.375000000000        8.28396221025657       3.912950150622165E-002
   278.500000000000        7.60126389383878       4.112489101928871E-002
   278.625000000000        6.78099276231378       4.539326983436649E-002
   278.750000000000        6.29545389963288       4.941047575284505E-002
   278.875000000000        6.42045605342161       5.080853293068615E-002
   279.000000000000        7.07408151611852       4.876100366555638E-002
   279.125000000000        7.86506204817731       4.446111881481203E-002
   279.250000000000        8.32221747744249       4.041598968667631E-002
   279.375000000000        8.17038591742211       3.897446451778783E-002
   279.500000000000        7.49128101403310       4.095322844789152E-002
   279.625000000000        6.67523943187119       4.516423456113648E-002
   279.750000000000        6.19232404808211       4.911724655339895E-002
   279.875000000000        6.31704727698673       5.048208604845930E-002
   280.000000000000        6.96789502733323       4.845190782078592E-002
   280.125000000000        7.75546309443608       4.420967429714514E-002
   280.250000000000        8.21079887709819       4.022887375732255E-002
   280.375000000000        8.06002443528441       3.882099221373379E-002
   280.500000000000        7.38445653907421       4.078337663170946E-002
   280.625000000000        6.57257358870443       4.493797990999915E-002
   280.750000000000        6.09222320332372       4.882796426838365E-002
   280.875000000000        6.21664347584403       5.016028818713370E-002
   281.000000000000        6.86472188478680       4.814719184384837E-002
   281.125000000000        7.64889699794464       4.396171642336714E-002
   281.250000000000        8.10241363327695       4.004408614664248E-002
   281.375000000000        7.95267513055986       3.866907137790676E-002
   281.500000000000        7.28059035463059       4.061512352644997E-002
   281.625000000000        6.47281054271121       4.471416122022413E-002
   281.750000000000        5.99499515003294       4.854226345915005E-002
   281.875000000000        6.11911356911697       4.984285077943190E-002
   282.000000000000        6.76444435260259       4.784666451607041E-002
   282.125000000000        7.54525344820942       4.371695435778182E-002
   282.250000000000        7.99696267453845       3.986132949402901E-002
   282.375000000000        7.84823297582286       3.851843122045630E-002
   282.500000000000        7.17958067347532       4.044827838213769E-002
   282.625000000000        6.37584106477234       4.449267125059824E-002
   282.750000000000        5.90051177441695       4.825999100604248E-002
   282.875000000000        6.02430863298976       4.952941812493761E-002
   283.000000000000        6.66690847585819       4.755008247562479E-002
   283.125000000000        7.44437322322679       4.347522778510138E-002
   283.250000000000        7.89428426659495       3.968044261775541E-002
   283.375000000000        7.74654293226040       3.836899719730150E-002
   283.500000000000        7.08127955076089       4.028275561912632E-002
   283.625000000000        6.28153708211159       4.427333574659157E-002
   283.750000000000        5.80866753005834       4.798096630744774E-002
   283.875000000000        5.93215096770591       4.921989740789786E-002
   284.000000000000        6.57204710703926       4.725715924063765E-002
   284.125000000000        7.34620700593183       4.323627028850285E-002
   284.250000000000        7.79433741649391       3.950127768475865E-002
   284.375000000000        7.64757018947577       3.822060769298175E-002
   284.500000000000        6.98565149566663       4.011839719602078E-002
   284.625000000000        6.18985315196222       4.405600312294908E-002
   284.750000000000        5.71940489830437       4.770494112459016E-002
   284.875000000000        5.84256478148689       4.891413113908832E-002
   285.000000000000        6.47977788175258       4.696796397442721E-002
   285.125000000000        7.25065488029382       4.300025867563235E-002
   285.250000000000        7.69701027833206       3.932402115797280E-002
   285.375000000000        7.55119401172878       3.807345351924193E-002
   285.500000000000        6.89257178305964       3.995541933197360E-002
   285.625000000000        6.10065731751725       4.384090092421739E-002
   285.750000000000        5.63259177492728       4.743233788799459E-002
   285.875000000000        5.75542247575077       4.861229753314719E-002
   286.000000000000        6.38996805588814       4.668248128251265E-002
   286.125000000000        7.15758489776097       4.276711125387156E-002
   286.250000000000        7.60217176245360       3.914858229294352E-002
   286.375000000000        7.45728447923398       3.792749443429777E-002
   286.500000000000        6.80191022871058       3.979376941461809E-002
   286.625000000000        6.01382967733155       4.362800960028806E-002
   286.750000000000        5.54811214841753       4.716293434341731E-002
   286.875000000000        5.67060103703009       4.831429582223265E-002
   287.000000000000        6.30250160771674       4.640068951094342E-002
   287.125000000000        7.06688699387166       4.253689692543631E-002
   287.250000000000        7.50971915836595       3.897498227871314E-002
   287.375000000000        7.36574618957681       3.778284414356140E-002
   287.500000000000        6.71357741811790       3.963361982361032E-002
   287.625000000000        5.92928362612803       4.341741861993433E-002
   287.750000000000        5.46588395937960       4.689666882987031E-002
   287.875000000000        5.58803525300315       4.802015388295681E-002
   288.000000000000        6.21731306951523       4.612270056494641E-002
   288.125000000000        6.97849675171148       4.230956052385661E-002
   288.250000000000        7.41958772254435       3.880343628406992E-002
   288.375000000000        7.27650966060284       3.763953518638996E-002
   288.500000000000        6.62750798561227       3.947489269805772E-002
   288.625000000000        5.84695513919830       4.320899947049314E-002
   288.750000000000        5.38583867106924       4.663365255112148E-002
   288.875000000000        5.50764987021284       4.772992981950286E-002
   289.000000000000        6.13432809477451       4.584839837384647E-002
   289.125000000000        6.89233946962193       4.208522130592388E-002
   289.250000000000        7.33170495749341       3.863390167380827E-002
   289.375000000000        7.18950895884082       3.749757527525916E-002
   289.500000000000        6.54363530362929       3.931768279767398E-002
   289.625000000000        5.76677561663545       4.300292077292452E-002
   289.750000000000        5.30791524246559       4.637405863246372E-002
   289.875000000000        5.42938464487836       4.744351871522558E-002
   290.000000000000        6.05348370380577       4.557785744414301E-002
   290.125000000000        6.80835084232143       4.186374475643370E-002
   290.250000000000        7.24599326251855       3.846612328423304E-002
   290.375000000000        7.10465894310049       3.735697162069147E-002
   290.500000000000        6.46186528680678       3.916200882878210E-002
   290.625000000000        5.68864485587299       4.279910067605160E-002
   290.750000000000        5.23200003471133       4.611760712537456E-002
   290.875000000000        5.35311472768251       4.716086151903150E-002
   291.000000000000        5.97464985992424       4.531089350380902E-002
   291.125000000000        6.72639220690583       4.164510086466012E-002
   291.250000000000        7.16232694227953       3.830030684838163E-002
   291.375000000000        7.02183693823045       3.721772698643400E-002
   291.500000000000        6.38208211761438       3.900773481781807E-002
   291.625000000000        5.61245953992100       4.259748159934618E-002
   291.750000000000        5.15800574667577       4.586420907256290E-002
   291.875000000000        5.27876979241567       4.688186278843610E-002
   292.000000000000        5.89776766990240       4.504742465127605E-002
   292.125000000000        6.64642031500668       4.142931443695393E-002
   292.250000000000        7.08065967244287       3.813639927902395E-002
   292.375000000000        6.94099874110839       3.707970168135511E-002
   292.500000000000        6.30424646657823       3.885484308358609E-002
   292.625000000000        5.53817391985056       4.239790971258903E-002
   292.750000000000        5.08587966183155       4.561378049337612E-002
   292.875000000000        5.20629006114783       4.660634383067571E-002
   293.000000000000        5.82277238066335       4.478730096562826E-002
   293.125000000000        6.56836064281475       4.121611977691526E-002
   293.250000000000        7.00092023489962       3.797411307524777E-002
   293.375000000000        6.86207948131944       3.694288658932517E-002
   293.500000000000        6.22829813321890       3.870324439338148E-002
   293.625000000000        5.46573919840523       4.220030741637832E-002
   293.750000000000        5.01558026024185       4.536627210457317E-002
   293.875000000000        5.13564299090346       4.633429449433845E-002
   294.000000000000        5.74963799750023       4.453056613456879E-002
   294.125000000000        6.49219661377531       4.100555038830830E-002
   294.250000000000        6.92309057680081       3.781367206869950E-002
   294.375000000000        6.78505564090031       3.680724380550898E-002
   294.500000000000        6.15420403754731       3.855298427476286E-002
   294.625000000000        5.39511405506071       4.200482959577716E-002
   294.750000000000        4.94705936082759       4.512174424757288E-002
   294.875000000000        5.06676580944198       4.606567961188092E-002
   295.000000000000        5.67828577188349       4.427706530405615E-002
   295.125000000000        6.41783208917149       4.079755383605684E-002
   295.250000000000        6.84706937469410       3.765493155384418E-002
   295.375000000000        6.70982010166627       3.667280455958179E-002
   295.500000000000        6.08185509190957       3.840400654545689E-002
   295.625000000000        5.32618166072911       4.181123162431259E-002
   295.750000000000        4.88020100846089       4.487980169733292E-002
   295.875000000000        4.99954481243478       4.580031275812869E-002
   296.000000000000        5.60861217735181       4.402673736334713E-002
   296.125000000000        6.34517462894812       4.059198833133501E-002
   296.250000000000        6.77276373691308       3.749771774986920E-002
   296.375000000000        6.63628432968439       3.653945884844269E-002
   296.500000000000        6.01117077613163       3.825619666138534E-002
   296.625000000000        5.25887476125404       4.161954457748895E-002
   296.750000000000        4.81493747716523       4.464073868889142E-002
   296.875000000000        4.93391901979337       4.553815683126482E-002
   297.000000000000        5.54055328354250       4.377944186491966E-002
   297.125000000000        6.27415781658618       4.038883830134735E-002
   297.250000000000        6.70011514003989       3.734210143183316E-002
   297.375000000000        6.56439484291234       3.640711427798552E-002
   297.500000000000        5.94209914922261       3.810956583283260E-002
   297.625000000000        5.19314222857095       4.142960578394256E-002
   297.750000000000        4.75122947416833       4.440415464969689E-002
   297.875000000000        4.86985672467902       4.527905581044488E-002
   298.000000000000        5.47408667220676       4.353510785626443E-002
   298.125000000000        6.20476998403577       4.018790706203680E-002
   298.250000000000        6.62911341349915       3.718790141534857E-002
   298.375000000000        6.49414677056336       3.627571185540685E-002
   298.500000000000        5.87464171239008       3.796395820691006E-002
   298.625000000000        5.12899166999749       4.124141553290347E-002
   298.750000000000        4.68907946811188       4.417010893457594E-002
   298.875000000000        4.80735120044849       4.502293386500866E-002
   299.000000000000        5.40920200720037       4.329367824073652E-002
   299.125000000000        6.13699028931382       3.998927551450806E-002
   299.250000000000        6.55973338606142       3.703523336978295E-002
   299.375000000000        6.42550920557888       3.614542431602909E-002
   299.500000000000        5.80875739363545       3.781952848702771E-002
   299.625000000000        5.06636991764487       4.105498800048211E-002
   299.750000000000        4.62843080937155       4.393861816292588E-002
   299.875000000000        4.74634656073643       4.476978693491816E-002
   300.000000000000        5.34583437485742       4.305501776670147E-002
   300.125000000000        6.07075209436561       3.979278456965230E-002
   300.250000000000        6.49190348485704       3.688396244442026E-002
   300.375000000000        6.35840019029918       3.601600270246373E-002
   300.500000000000        5.74436442120904       3.767617653481513E-002
   300.625000000000        5.00519192422731       4.087019470474119E-002
   300.750000000000        4.56919408981607       4.370950976044319E-002
   300.875000000000        4.68674282200972       4.451949750797166E-002
   301.000000000000        5.28388338996086       4.281918558957309E-002
   301.125000000000        6.00594756945238       3.959852502338401E-002
   301.250000000000        6.42551548254496       3.673409759676970E-002
   301.375000000000        6.29271730781108       3.588762403083074E-002
   301.500000000000        5.68135887828168       3.753394458425924E-002
   301.625000000000        4.94536338141768       4.068730587547185E-002
   301.750000000000        4.51127876733409       4.348301660245907E-002
   301.875000000000        4.62846608627143       4.427226555122305E-002
   302.000000000000        5.22327948773742       4.258622033462656E-002
   302.125000000000        5.94252196635960       3.940654414054285E-002
   302.250000000000        6.36052080387875       3.658586819418774E-002
   302.375000000000        6.22842122175014       3.576041487737044E-002
   302.500000000000        5.61971178760448       3.739296111449580E-002
   302.625000000000        4.88685734389045       4.050617612683028E-002
   302.750000000000        4.45466927899080       4.325907884254006E-002
   302.875000000000        4.57149405360146       4.402800490866770E-002
   303.000000000000        5.16400716589306       4.235614216846354E-002
   303.125000000000        5.88045622718189       3.921687401152350E-002
   303.250000000000        6.29690606935139       3.643916793031157E-002
   303.375000000000        6.16550060130318       3.563430879957407E-002
   303.500000000000        5.55941188097235       3.725332938971105E-002
   303.625000000000        4.82967144003409       4.032697727565934E-002
   303.750000000000        4.39936141744782       4.303781220328888E-002
   303.875000000000        4.51583623362197       4.378691104668450E-002
   304.000000000000        5.10607967496277       4.212910118616443E-002
   304.125000000000        5.81977523580108       3.902956946317677E-002
   304.250000000000        6.23469340882355       3.629411467735416E-002
   304.375000000000        6.10397483617085       3.550947234989952E-002
   304.500000000000        5.50048266658109       3.711505552448043E-002
   304.625000000000        4.77381989261196       4.014980281106284E-002
   304.750000000000        4.34536568310600       4.281921933209357E-002
   304.875000000000        4.46148894399347       4.354889602257739E-002
   305.000000000000        5.04947902888697       4.190493765686907E-002
   305.125000000000        5.76043722035253       3.884461228696436E-002
   305.250000000000        6.17383618098157       3.615084043117577E-002
   305.375000000000        6.04378959641589       3.538595268176589E-002
   305.500000000000        5.44285532526598       3.697817275341671E-002
   305.625000000000        4.71922932112049       3.997450956860787E-002
   305.750000000000        4.29260143616313       4.260325715640223E-002
   305.875000000000        4.40836751477696       4.331386861987227E-002
   306.000000000000        4.99411956082267       4.168383045806604E-002
   306.125000000000        5.70236620323929       3.866209287893080E-002
   306.250000000000        6.11424614421126       3.600913502679619E-002
   306.375000000000        5.98485321282636       3.526364586248925E-002
   306.500000000000        5.38644128589098       3.684260494171706E-002
   306.625000000000        4.66580769845779       3.980119230923747E-002
   306.750000000000        4.24097685026030       4.238985278280567E-002
   306.875000000000        4.35637694155993       4.308179197251145E-002
   307.000000000000        4.93990347312323       4.146548513785916E-002
   307.125000000000        5.64545110894493       3.848179815762057E-002
