   571.968750000000        1.62477830390677       4.225543278846577E-002
   572.000000000000        1.72456545319495       4.205254291568128E-002
   572.031250000000        1.82904535448018       4.182719367905650E-002
   572.062500000000        1.93419527172390       4.158794857615013E-002
   572.093750000000        2.03596721289117       4.134385613945532E-002
   572.125000000000        2.13044350293462       4.110416846890713E-002
   572.156250000000        2.21398802182829       4.087800041146179E-002
   572.187500000000        2.28338372996423       4.067389060718437E-002
   572.218750000000        2.33595984567884       4.049956304493410E-002
   572.250000000000        2.36969107960042       4.036155746562832E-002
   572.281250000000        2.38327638031570       4.026505548706030E-002
   572.312500000000        2.37619030897607       4.021362330473940E-002
   572.343750000000        2.34869967843209       4.020907187807526E-002
   572.375000000000        2.30185720981027       4.025145421232519E-002
   572.406250000000        2.23745897095769       4.033897567016424E-002
   572.437500000000        2.15797413464186       4.046812827147163E-002
   572.468750000000        2.06645294076297       4.063381011545015E-002
   572.500000000000        1.96640575670743       4.082950145944711E-002
   572.531250000000        1.86167186777122       4.104754855299655E-002
   572.562500000000        1.75626829343009       4.127942599692616E-002
   572.593750000000        1.65423939031898       4.151608546762604E-002
   572.625000000000        1.55949650434605       4.174831785022759E-002
   572.656250000000        1.47567322142676       4.196704038939061E-002
   572.687500000000        1.40598078129953       4.216375854147841E-002
   572.718750000000        1.35308824830383       4.233078172639814E-002
   572.750000000000        1.31901803966719       4.246157223886562E-002
   572.781250000000        1.30506959590688       4.255100934679690E-002
   572.812500000000        1.31176827860780       4.259551290902044E-002
   572.843750000000        1.33884664694195       4.259328587566376E-002
   572.875000000000        1.38525327684642       4.254425964100612E-002
   572.906250000000        1.44919551068814       4.245033800839422E-002
   572.937500000000        1.52820562712278       4.231485580572236E-002
   572.968750000000        1.61923877266155       4.214308499702238E-002
   573.000000000000        1.71878660573267       4.194139468324215E-002
   573.031250000000        1.82301711378807       4.171746770840381E-002
   573.062500000000        1.92791506163604       4.147978097499694E-002
   573.093750000000        2.02944434727460       4.123737195647608E-002
   573.125000000000        2.12369438877668       4.099942743018847E-002
   573.156250000000        2.20703952948396       4.077497948401820E-002
   573.187500000000        2.27627056611683       4.057244883996328E-002
   573.218750000000        2.32872171475885       4.039960253751705E-002
   573.250000000000        2.36237296044977       4.026286879352431E-002
   573.281250000000        2.37592755714736       4.016735821514315E-002
   573.312500000000        2.36885896668081       4.011665881515142E-002
   573.343750000000        2.34143609651575       4.011253231114629E-002
   573.375000000000        2.29470727731511       4.015495939045632E-002
   573.406250000000        2.23046493846106       4.024218253519946E-002
   573.437500000000        2.15117153165055       4.037075007417398E-002
   573.468750000000        2.05987117901119       4.053549886873256E-002
   573.500000000000        1.96006478935035       4.073002073562065E-002
   573.531250000000        1.85558260791792       4.094672770401146E-002
   573.562500000000        1.75043266568474       4.117706167501422E-002
   573.593750000000        1.64864848538499       4.141208656246113E-002
   573.625000000000        1.55413339534919       4.164263391130649E-002
   573.656250000000        1.47051122959541       4.185969467003127E-002
   573.687500000000        1.40098618520008       4.205483426627646E-002
   573.718750000000        1.34822067620286       4.222041597043702E-002
   573.750000000000        1.31423218690357       4.234998746709488E-002
   573.781250000000        1.30031758721210       4.243842496132606E-002
   573.812500000000        1.30700052485945       4.248226588622453E-002
   573.843750000000        1.33401440792493       4.247968693662935E-002
   573.875000000000        1.38031029336382       4.243065803919960E-002
   573.906250000000        1.44409983054433       4.233704307662051E-002
   573.937500000000        1.52292126259651       4.220221436311810E-002
   573.968750000000        1.61373665323335       4.203135929381330E-002
   574.000000000000        1.71304735277493       4.183085774496572E-002
   574.031250000000        1.81702890077792       4.160834963566780E-002
   574.062500000000        1.92167695377292       4.137223954114090E-002
   574.093750000000        2.02296375373088       4.113151767924345E-002
   574.125000000000        2.11698998862865       4.089528713653275E-002
   574.156250000000        2.20013731688822       4.067251526261251E-002
   574.187500000000        2.26920350637521       4.047161685547618E-002
   574.218750000000        2.32153025762278       4.030021538781541E-002
   574.250000000000        2.35510295537649       4.016470284981255E-002
   574.281250000000        2.36862613157714       4.007022815256975E-002
   574.312500000000        2.36157618267972       4.002020649280368E-002
   574.343750000000        2.33422009701060       4.001645606886305E-002
   574.375000000000        2.28760436213466       4.005896294600850E-002
   574.406250000000        2.22351655123677       4.014591519520924E-002
   574.437500000000        2.14441435840463       4.027387451383443E-002
   574.468750000000        2.05333279843067       4.043774434947278E-002
   574.500000000000        1.95376576967406       4.063113515345356E-002
   574.531250000000        1.84953417629684       4.084644358861610E-002
   574.562500000000        1.74463609111556       4.107520939556785E-002
   574.593750000000        1.64309586761547       4.130859168941933E-002
   574.625000000000        1.54880698631476       4.153743976918360E-002
   574.656250000000        1.46538479616475       4.175281404982507E-002
   574.687500000000        1.39602647135582       4.194645942214500E-002
   574.718750000000        1.34338691047721       4.211072109322347E-002
   574.750000000000        1.30948054499960       4.223909824359262E-002
   574.781250000000        1.29559914213756       4.232658672060047E-002
   574.812500000000        1.30226638289482       4.236968135958296E-002
   574.843750000000        1.32921570561614       4.236667807503343E-002
   574.875000000000        1.37540122814188       4.231771852390252E-002
   574.906250000000        1.43903899546943       4.222444532268046E-002
   574.937500000000        1.51767327598895       4.209029988213674E-002
   574.968750000000        1.60827258159734       4.192033978386160E-002
   575.000000000000        1.70734667150557       4.172101077822877E-002
   575.031250000000        1.81108101852127       4.149982229876360E-002
   575.062500000000        1.91548036858212       4.126539949664981E-002
   575.093750000000        2.01652659141870       4.102622551575473E-002
   575.125000000000        2.11032975864524       4.079176538113714E-002
   575.156250000000        2.19327978664872       4.057066430716638E-002
   575.187500000000        2.26218239547336       4.037128668224636E-002
   575.218750000000        2.31438653797832       4.020142186430528E-002
   575.250000000000        2.34788011129286       4.006704878563049E-002
   575.281250000000        2.36137262652459       3.997361000727551E-002
   575.312500000000        2.35434110447253       3.992426069847557E-002
   575.343750000000        2.32705154346611       3.992090390427441E-002
   575.375000000000        2.28054819472776       3.996344491634083E-002
   575.406250000000        2.21661422598271       4.005014669465867E-002
   575.437500000000        2.13770124971346       4.017752619372747E-002
   575.468750000000        2.04683813455528       4.034053924914793E-002
   575.500000000000        1.94750902252805       4.053279609003815E-002
   575.531250000000        1.84352668235740       4.074671617013975E-002
   575.562500000000        1.73887885655906       4.097398213415979E-002
   575.593750000000        1.63758069316418       4.120572223963577E-002
   575.625000000000        1.54351699202535       4.143293011336328E-002
   575.656250000000        1.46029435379631       4.164672491505714E-002
   575.687500000000        1.39110131306431       4.183875913066302E-002
   575.718750000000        1.33858724447812       4.200156416278909E-002
   575.750000000000        1.30476144858258       4.212874248151414E-002
   575.781250000000        1.29091336984272       4.221523619389682E-002
   575.812500000000        1.29756504313584       4.225786748650679E-002
   575.843750000000        1.32445107142792       4.225451756222631E-002
   575.875000000000        1.37052675284355       4.220550244760907E-002
   575.906250000000        1.43401347197609       4.211251572920455E-002
   575.937500000000        1.51246082590736       4.197891410052337E-002
   575.968750000000        1.60284530220822       4.180993048378819E-002
   576.000000000000        1.70168488280410       4.161176313440366E-002
   576.031250000000        1.80517308138126       4.139206488047374E-002
   576.062500000000        1.90932526022610       4.115904292124796E-002
   576.093750000000        2.01013227703463       4.092160169573863E-002
   576.125000000000        2.10371346132105       4.068882298464878E-002
   576.156250000000        2.18646781418045       4.046929145045085E-002
   576.187500000000        2.25520785956970       4.027162705408290E-002
   576.218750000000        2.30728892473329       4.010306731954212E-002
   576.250000000000        2.34070431495997       3.997002276442074E-002
   576.281250000000        2.35416597691841       3.987748500277969E-002
   576.312500000000        2.34715282939520       3.982883673737211E-002
   576.343750000000        2.31992928107915       3.982584835336062E-002
   576.375000000000        2.27353741783665       3.986844025639493E-002
   576.406250000000        2.20975635972047       3.995490678750982E-002
   576.437500000000        2.13103238033864       4.008169607828310E-002
   576.468750000000        2.04038573718859       4.024382139138763E-002
   576.500000000000        1.94129365431987       4.043493261885012E-002
   576.531250000000        1.83755913980841       4.064752993777843E-002
   576.562500000000        1.73316029904982       4.087331558967897E-002
   576.593750000000        1.63210371169726       4.110345893228710E-002
   576.625000000000        1.53826370984440       4.132900305822727E-002
   576.656250000000        1.45523867271038       4.154118201490507E-002
   576.687500000000        1.38621002531227       4.173161069050792E-002
   576.718750000000        1.33382110968929       4.189315362437686E-002
   576.750000000000        1.30007576620767       4.201901407547035E-002
   576.781250000000        1.28626074884168       4.210473759117687E-002
   576.812500000000        1.29289680989059       4.214658024649950E-002
   576.843750000000        1.31971908209897       4.214291069605700E-002
   576.875000000000        1.36568619853218       4.209392217887858E-002
   576.906250000000        1.42902269263166       4.200111356044935E-002
   576.937500000000        1.50728455857565       4.186822920907542E-002
   576.968750000000        1.59745535733742       4.170017773147010E-002
   577.000000000000        1.69606102112913       4.150321429536526E-002
   577.031250000000        1.79930484227198       4.128483812947466E-002
   577.062500000000        1.90321127338282       4.105333673980595E-002
   577.093750000000        2.00378008675874       4.081745912075942E-002
   577.125000000000        2.09714052350667       4.058638184320429E-002
   577.156250000000        2.17969969154036       4.036865743296873E-002
   577.187500000000        2.24827869509612       4.017251346874383E-002
   577.218750000000        2.30023772572222       4.000535187718041E-002
   577.250000000000        2.33357533950900       3.987347293730145E-002
   577.281250000000        2.34700621105257       3.978182608442561E-002
   577.312500000000        2.34001075695051       3.973394704700144E-002
   577.343750000000        2.31285258814767       3.973131336674236E-002
   577.375000000000        2.26657263747176       3.977398703692997E-002
   577.406250000000        2.20294404741295       3.986018621085034E-002
   577.437500000000        2.12440733160734       3.998637757661813E-002
   577.468750000000        2.03397613667105       4.014763028314645E-002
   577.500000000000        1.93511953237025       4.033763364061034E-002
   577.531250000000        1.83163110346779       4.054887877081011E-002
   577.562500000000        1.72748033340356       4.077315940310818E-002
   577.593750000000        1.62666316417841       4.100173301273681E-002
   577.625000000000        1.53304554198548       4.122562554241815E-002
   577.656250000000        1.45021754101679       4.143620438974804E-002
   577.687500000000        1.38135253571412       4.162517384256402E-002
   577.718750000000        1.32908792979723       4.178521604043696E-002
   577.750000000000        1.29542276364539       4.191003407377845E-002
   577.781250000000        1.28164041282582       4.199472667891480E-002
   577.812500000000        1.28826124288490       4.203595196618419E-002
   577.843750000000        1.31502061067505       4.203200408050210E-002
   577.875000000000        1.36087916775337       4.198293178692870E-002
   577.906250000000        1.42406613141597       4.189051037282837E-002
   577.937500000000        1.50214349142138       4.175821091407828E-002
   577.968750000000        1.59210193661206       4.159097670454737E-002
   578.000000000000        1.69047524647325       4.139515221038463E-002
   578.031250000000        1.79347565495389       4.117820054640840E-002
   578.062500000000        1.89713761441272       4.094826831047050E-002
   578.093750000000        1.99747011511790       4.071412673609660E-002
   578.125000000000        2.09061119547512       4.048464270208452E-002
   578.156250000000        2.17297615664212       4.026849164189172E-002
   578.187500000000        2.24139440455593       4.007386528742279E-002
   578.218750000000        2.29323183319175       3.990814827759295E-002
   578.250000000000        2.32649192958648       3.977751972975095E-002
   578.281250000000        2.33989293046037       3.968690534772541E-002
   578.312500000000        2.33291507164216       3.963963259233581E-002
   578.343750000000        2.30582274032365       3.963738245540335E-002
   578.375000000000        2.25965308193869       3.968007597220760E-002
   578.406250000000        2.19617583480516       3.976598258535363E-002
   578.437500000000        2.11782567679794       3.989156000346947E-002
   578.468750000000        2.02760873127403       4.005195831347357E-002
   578.500000000000        1.92898676740070       4.024082547367608E-002
   578.531250000000        1.82574292950350       4.045073804057753E-002
   578.562500000000        1.72183831190620       4.067355572545339E-002
   578.593750000000        1.62125965271669       4.090053322174818E-002
   578.625000000000        1.52786362699990       4.112283309631990E-002
   578.656250000000        1.44523114082082       4.133177334453987E-002
   578.687500000000        1.37652873143552       4.151927068537445E-002
   578.718750000000        1.32438790945282       4.167795132465277E-002
   578.750000000000        1.29080210300008       4.180159654752111E-002
   578.781250000000        1.27705271099776       4.188542127282222E-002
   578.812500000000        1.28365806349035       4.192600034456204E-002
   578.843750000000        1.31035414526899       4.192168927555085E-002
   578.875000000000        1.35610509041579       4.187262116126642E-002
   578.906250000000        1.41914411991298       4.178050995097678E-002
   578.937500000000        1.49703769053365       4.164881057346683E-002
   578.968750000000        1.58678472228610       4.148251417934875E-002
   579.000000000000        1.68492706344652       4.128784330834917E-002
   579.031250000000        1.78768572631235       4.107224783229804E-002
   579.062500000000        1.89110371582578       4.084381840891817E-002
   579.093750000000        1.99120109045345       4.061130564615548E-002
   579.125000000000        2.08412384803604       4.038343227847896E-002
   579.156250000000        2.16629640713958       4.016891591911573E-002
   579.187500000000        2.23455432036685       3.997581744965409E-002
   579.218750000000        2.28627144116247       3.981147137373579E-002
   579.250000000000        2.31945483649367       3.968202781117448E-002
   579.281250000000        2.33282516068197       3.959236940489162E-002
   579.312500000000        2.32586515153549       3.954575277809559E-002
   579.343750000000        2.29883813493199       3.954386345480843E-002
   579.375000000000        2.25277804531838       3.958661938190065E-002
   579.406250000000        2.18945147933305       3.967223240779308E-002
   579.437500000000        2.11128662262255       3.979726920705733E-002
   579.468750000000        2.02128311494885       3.995680948354469E-002
   579.500000000000        1.92289362716581       4.014453842318193E-002
   579.531250000000        1.81989376608822       4.035315934951560E-002
   579.562500000000        1.71623407555637       4.057448851606860E-002
   579.593750000000        1.61589267041393       4.079989085981220E-002
   579.625000000000        1.52271667307093       4.102059924427595E-002
   579.656250000000        1.44027914347051       4.122799587298789E-002
   579.687500000000        1.37173871978091       4.141397266795777E-002
   579.718750000000        1.31972014928300       4.157132450145969E-002
   579.750000000000        1.28621372236305       4.169382160927737E-002
   579.781250000000        1.27249667713757       4.177670694037729E-002
   579.812500000000        1.27908658461373       4.181664180877868E-002
   579.843750000000        1.30572070848795       4.181205412936451E-002
   579.875000000000        1.35136462312320       4.176292638600287E-002
   579.906250000000        1.41425540338374       4.167114788052603E-002
   579.937500000000        1.49196669100817       4.154005168180929E-002
   579.968750000000        1.58150326464861       4.137464301998954E-002
   580.000000000000        1.67941597913021       4.118112859724380E-002
   580.031250000000        1.78193414422307       4.096687451222691E-002
   580.062500000000        1.88511023954730       4.073997788980101E-002
   580.093750000000        1.98497365149605       4.050905407324534E-002
   580.125000000000        2.07767936850624       4.028283685977001E-002
   580.156250000000        2.15966039021987       4.006991806602560E-002
   580.187500000000        2.22775950146738       3.987835410968316E-002
   580.218750000000        2.27935631749727       3.971535778790304E-002
   580.250000000000        2.31246324944919       3.958711792321725E-002
   580.281250000000        2.32580350388587       3.949835248071390E-002
   580.312500000000        2.31886130677343       3.945241179990699E-002
   580.343750000000        2.29189858564842       3.945086580744822E-002
   580.375000000000        2.24594797093960       3.949367260437332E-002
   580.406250000000        2.18277055086969       3.957900654426106E-002
   580.437500000000        2.10479050789413       3.970348100001883E-002
   580.468750000000        2.01499891597780       3.986216277452906E-002
   580.500000000000        1.91684103450945       4.004879235205679E-002
   580.531250000000        1.81408345948220       4.025610707463348E-002
   580.562500000000        1.71066776287801       4.047597771798493E-002
   580.593750000000        1.61056199501122       4.069981340550217E-002
   580.625000000000        1.51760479575055       4.091893455602731E-002
   580.656250000000        1.43536038661063       4.112474819617927E-002
   580.687500000000        1.36698084591001       4.130924776539589E-002
   580.718750000000        1.31508474317030       4.146526112342279E-002
   580.750000000000        1.28165688254915       4.158661760271842E-002
   580.781250000000        1.26797242722274       4.166861638291346E-002
   580.812500000000        1.27454726049318       4.170794222548595E-002
   580.843750000000        1.30111872795769       4.170300566549218E-002
   580.875000000000        1.34665628877365       4.165391936308255E-002
   580.906250000000        1.40940033251934       4.156242876322993E-002
   580.937500000000        1.48693007310580       4.143196098632892E-002
   580.968750000000        1.57625785377108       4.126745204699662E-002
   581.000000000000        1.67394192227934       4.107504948824688E-002
   581.031250000000        1.77622047129489       4.086214071419737E-002
   581.062500000000        1.87915656049029       4.063668382539914E-002
   581.093750000000        1.97878707942415       4.040735801287974E-002
   581.125000000000        2.07127663688647       4.018273003621717E-002
   581.156250000000        2.15306703581966       3.997141999946389E-002
   581.187500000000        2.22100815289632       3.978136459477358E-002
   581.218750000000        2.27248551317944       3.961976203036589E-002
   581.250000000000        2.30551628953218       3.949267465840514E-002
   581.281250000000        2.31882674094395       3.940489194666554E-002
   581.312500000000        2.31190182743226       3.935956773954328E-002
   581.343750000000        2.28500374730504       3.935842062476834E-002
   581.375000000000        2.23916159877521       3.940121808154044E-002
   581.406250000000        2.17613362511575       3.948631886011313E-002
   581.437500000000        2.09833689403903       3.961018581946572E-002
   581.468750000000        2.00875585246284       3.976801987981242E-002
   581.500000000000        1.91082841234372       3.995355391962635E-002
   581.531250000000        1.80831165502668       4.015956892704003E-002
   581.562500000000        1.70513813054482       4.037797445033246E-002
   581.593750000000        1.60526680761773       4.060029715640975E-002
   581.625000000000        1.51252725935678       4.081781721329976E-002
   581.656250000000        1.43047548733277       4.102208349508722E-002
   581.687500000000        1.36225607452200       4.120513389040219E-002
   581.718750000000        1.31048135211595       4.135980082153617E-002
   581.750000000000        1.27713193559180       4.148005291539542E-002
   581.781250000000        1.26347949260479       4.156114689410512E-002
   581.812500000000        1.27003935512684       4.159986812811023E-002
   581.843750000000        1.29654948858524       4.159462517264152E-002
   581.875000000000        1.34198040660410       4.154550778340541E-002
   581.906250000000        1.40457847582537       4.145434452026509E-002
   581.937500000000        1.48192789964667       4.132446134006895E-002
   581.968750000000        1.57104741885367       4.116083062599160E-002
   582.000000000000        1.66850417974048       4.096958685474797E-002
   582.031250000000        1.77054493462981       4.075798284899317E-002
   582.062500000000        1.87324180786505       4.053404736788514E-002
   582.093750000000        1.97264072541954       4.030628165422320E-002
   582.125000000000        2.06491612718271       4.008327464223345E-002
   582.156250000000        2.14651671186536       3.987355178926487E-002
   582.187500000000        2.21430068654071       3.968498098300662E-002
   582.218750000000        2.26565876876645       3.952473206351907E-002
   582.250000000000        2.29861386171988       3.939879457379736E-002
   582.281250000000        2.31189519251936       3.931192029527988E-002
   582.312500000000        2.30498746917955       3.926724576736852E-002
   582.343750000000        2.27815373582415       3.926643744915425E-002
   582.375000000000        2.23241918825011       3.930927792117894E-002
   582.406250000000        2.16953899662704       3.939409100815285E-002
   582.437500000000        2.09192456081357       3.951740568379254E-002
   582.468750000000        2.00255402269768       3.967437695320877E-002
   582.500000000000        1.90485480339340       3.985883912004365E-002
   582.531250000000        1.80257798504610       4.006355101522789E-002
   582.562500000000        1.69964558006085       4.028053850517131E-002
   582.593750000000        1.60000756240048       4.050129062430888E-002
   582.625000000000        1.50748423002537       4.071727814820154E-002
   582.656250000000        1.42562365784345       4.091997715726166E-002
   582.687500000000        1.35756359359459       4.110161059728883E-002
   582.718750000000        1.30590952545164       4.125495202450797E-002
   582.750000000000        1.27263821715502       4.137411605268702E-002
   582.781250000000        1.25901768947653       4.145432124156216E-002
   582.812500000000        1.26556222316351       4.149242658445070E-002
   582.843750000000        1.29201092795830       4.148688787806230E-002
   582.875000000000        1.33733685685066       4.143776130834977E-002
   582.906250000000        1.39978950217948       4.134690030403027E-002
   582.937500000000        1.47695947196779       4.121761187762556E-002
   582.968750000000        1.56587228224116       4.105486427091384E-002
   583.000000000000        1.66310274685430       4.086470696288391E-002
   583.031250000000        1.76490717717051       4.065443082088493E-002
   583.062500000000        1.86736606217769       4.043195946748728E-002
   583.093750000000        1.96653458528038       4.020573546775769E-002
   583.125000000000        2.05859608749241       3.998435452160821E-002
   583.156250000000        2.14000839971467       3.977617290077690E-002
   583.187500000000        2.20763585921790       3.958912151649500E-002
   583.218750000000        2.25887640473737       3.943019334739810E-002
   583.250000000000        2.29175587129429       3.930541993065483E-002
   583.281250000000        2.30500765310876       3.921944326473761E-002
   583.312500000000        2.29811771086000       3.917542306456950E-002
   583.343750000000        2.27134725240812       3.917492326483188E-002
   583.375000000000        2.22572069728183       3.921783627572328E-002
   583.406250000000        2.16298730836145       3.930236716202958E-002
   583.437500000000        2.08555393769927       3.942510812286110E-002
   583.468750000000        1.99639234159320       3.958125465041707E-002
   583.500000000000        1.89892087785694       3.976460696220296E-002
   583.531250000000        1.79688184825783       3.996805387027211E-002
   583.562500000000        1.69418955020718       4.018359586389289E-002
   583.593750000000        1.59478286571852       4.040285718352850E-002
   583.625000000000        1.50247519319114       4.061725898058763E-002
   583.656250000000        1.42080543076667       4.081846582791314E-002
   583.687500000000        1.35290307032648       4.099860643828182E-002
   583.718750000000        1.30136930930566       4.115068483731520E-002
   583.750000000000        1.26817520754943       4.126871176339789E-002
   583.781250000000        1.25458694613541       4.134805504893378E-002
   583.812500000000        1.26111630135422       4.138557667360124E-002
   583.843750000000        1.28750414630347       4.137973107780848E-002
   583.875000000000        1.33272492510321       4.133061190487464E-002
   583.906250000000        1.39503278599135       4.124005281115602E-002
   583.937500000000        1.47202426340750       4.111138420657279E-002
   583.968750000000        1.56073159843619       4.094948657269205E-002
   584.000000000000        1.65773750356594       4.076045896171761E-002
   584.031250000000        1.75930667464803       4.055149748069890E-002
   584.062500000000        1.86152849671330       4.033047917091594E-002
   584.093750000000        1.96046874476234       4.010581826583131E-002
   584.125000000000        2.05231748112562       3.988602278309884E-002
   584.156250000000        2.13354201263872       3.967938642228508E-002
   584.187500000000        2.20101430275674       3.949380217799545E-002
   584.218750000000        2.25213704215559       3.933618480464633E-002
   584.250000000000        2.28494238521588       3.921256024375623E-002
   584.281250000000        2.29816438297551       3.912746151039703E-002
   584.312500000000        2.29129231329758       3.908408366251676E-002
   584.343750000000        2.26458431702474       3.908392033281251E-002
   584.375000000000        2.21906437910607       3.912686815268401E-002
   584.406250000000        2.15647780234692       3.921111682031785E-002
   584.437500000000        2.07922479687410       3.933331186149412E-002
   584.468750000000        1.99027049966536       3.948862155719746E-002
   584.500000000000        1.89302618999847       3.967089669455939E-002
   584.531250000000        1.79122416227183       3.987310529827749E-002
   584.562500000000        1.68876963687067       4.008720319117015E-002
   584.593750000000        1.58959407374755       4.030496568077990E-002
   584.625000000000        1.49750024731781       4.051783627611959E-002
   584.656250000000        1.41601931574119       4.071750451813329E-002
   584.687500000000        1.34827461661399       4.089625161692371E-002
   584.718750000000        1.29686033866952       4.104701218206901E-002
   584.750000000000        1.26374343216936       4.116394935246765E-002
   584.781250000000        1.25018617184555       4.124242154780982E-002
   584.812500000000        1.25670108846358       4.127934865865192E-002
   584.843750000000        1.28302780230534       4.127317658616965E-002
   584.875000000000        1.32814439486269       4.122408861960380E-002
   584.906250000000        1.39030879384418       4.113382169843162E-002
   584.937500000000        1.46712288358280       4.100576805203703E-002
   584.968750000000        1.55562559284181       4.084474716874653E-002
   585.000000000000        1.65240766773468       4.065683014879487E-002
   585.031250000000        1.75374330691722       4.044916506858727E-002
   585.062500000000        1.85572970229309       4.022958633468389E-002
   585.093750000000        1.95444200307971       4.000646467078412E-002
   585.125000000000        2.04607985982219       3.978820613882146E-002
   585.156250000000        2.12711806956913       3.958314284735004E-002
   585.187500000000        2.19443521095050       3.939899178542088E-002
   585.218750000000        2.24544171602285       3.924271373074479E-002
   585.250000000000        2.27817191073730       3.912019106149771E-002
   585.281250000000        2.29136477620662       3.903599632649180E-002
   585.312500000000        2.28450889135420       3.899322951931729E-002
   585.343750000000        2.25786470087683       3.899340513993312E-002
   585.375000000000        2.21245135314673       3.903639194868544E-002
   585.406250000000        2.15001053380938       3.912036436329300E-002
   585.437500000000        2.07293681662739       3.924201888686588E-002
   585.468750000000        1.98418808136536       3.939648414707399E-002
   585.500000000000        1.88716911972388       3.957771498574132E-002
   585.531250000000        1.78560284054969       3.977862671414227E-002
   585.562500000000        1.68338519626202       3.999132455854261E-002
   585.593750000000        1.58443895762687       4.020758747755122E-002
   585.625000000000        1.49255796911754       4.041890880260955E-002
   585.656250000000        1.41126595867661       4.061710926677639E-002
   585.687500000000        1.34367740295977       4.079441548400754E-002
   585.718750000000        1.29238225108161       4.094391930718319E-002
   585.750000000000        1.25934156357516       4.105977988547133E-002
   585.781250000000        1.24581607363507       4.113741899765908E-002
   585.812500000000        1.25231614844456       4.117375160494435E-002
   585.843750000000        1.27858247282355       4.116729929498617E-002
   585.875000000000        1.32359544755157       4.111817799268466E-002
   585.906250000000        1.38561694481483       4.102821954673157E-002
   585.937500000000        1.46225425195824       4.090074571659075E-002
   585.968750000000        1.55055343370475       4.074059872721489E-002
   586.000000000000        1.64711363551561       4.055377843276761E-002
   586.031250000000        1.74821583452326       4.034740434484066E-002
   586.062500000000        1.84996827434639       4.012925908929826E-002
   586.093750000000        1.94845451545184       3.990764805725948E-002
   586.125000000000        2.03988266136364       3.969095361546952E-002
   586.156250000000        2.12073518762273       3.948740574628284E-002
   586.187500000000        2.18789872436661       3.930470001543779E-002
   586.218750000000        2.23878820267091       3.914971915327300E-002
   586.250000000000        2.27144488763401       3.902832394172624E-002
   586.281250000000        2.28460821020252       3.894500976327181E-002
   586.312500000000        2.27777011679680       3.890287135393809E-002
   586.343750000000        2.25118848320765       3.890338034881852E-002
   586.375000000000        2.20588000375708       3.894639013163315E-002
   586.406250000000        2.14358411859795       3.903010142669740E-002
   586.437500000000        2.06668938309998       3.915118022679735E-002
   586.468750000000        1.97814548004390       3.930482936478988E-002
   586.500000000000        1.88135058451414       3.948499582429914E-002
   586.531250000000        1.78001831153708       3.968466112804071E-002
   586.562500000000        1.67803651296893       3.989597716937109E-002
   586.593750000000        1.57931861677534       4.011074453868960E-002
   586.625000000000        1.48764906956653       4.032057095299790E-002
   586.656250000000        1.40654425538337       4.051727348789382E-002
   586.687500000000        1.33911175511532       4.069318242420408E-002
   586.718750000000        1.28793498756798       4.084142331175887E-002
   586.750000000000        1.25497043599478       4.095618996382430E-002
   586.781250000000        1.24147605589280       4.103296893707679E-002
   586.812500000000        1.24796129706173       4.106872808130405E-002
   586.843750000000        1.27416739084411       4.106196931107363E-002
   586.875000000000        1.31907740780797       4.101287450112232E-002
   586.906250000000        1.38095671146518       4.092321348169703E-002
   586.937500000000        1.45741837973258       4.079635507400085E-002
   586.968750000000        1.54551567820690       4.063704873179787E-002
   587.000000000000        1.64185422447130       4.045132454365853E-002
   587.031250000000        1.74272529591578       4.024622025149042E-002
   587.062500000000        1.84424505233127       4.002950252624882E-002
   587.093750000000        1.94250585811706       3.980939694930455E-002
   587.125000000000        2.03372498694314       3.959425616971175E-002
   587.156250000000        2.11439297968762       3.939223235506718E-002
   587.187500000000        2.18140368221205       3.921094340262693E-002
   587.218750000000        2.23217813962997       3.905727721138685E-002
   587.250000000000        2.26476079426012       3.893696517987518E-002
   587.281250000000        2.27789532663363       3.885453071119617E-002
   587.312500000000        2.27107370260249       3.881301387554298E-002
   587.343750000000        2.24455400932271       3.881384516203431E-002
   587.375000000000        2.19935161460250       3.885688098755742E-002
   587.406250000000        2.13719949577412       3.894034323189687E-002
   587.437500000000        2.06048152776519       3.906083723119695E-002
   587.468750000000        1.97214216709565       3.921368362955539E-002
   587.500000000000        1.87556984324828       3.939277796312704E-002
   587.531250000000        1.77447085892254       3.959121971967998E-002
   587.562500000000        1.67272379078260       3.980113152725180E-002
   587.593750000000        1.57423238503655       4.001445950677346E-002
   587.625000000000        1.48277362904366       4.022274530230277E-002
   587.656250000000        1.40185486641176       4.041798418666964E-002
   587.687500000000        1.33457718809660       4.059249275144149E-002
   587.718750000000        1.28351724889235       4.073947463102642E-002
   587.750000000000        1.25062868732631       4.085320216678007E-002
   587.781250000000        1.23716558903468       4.092915491696131E-002
   587.812500000000        1.24363599410364       4.096433591388253E-002
   587.843750000000        1.26978243861193       4.095730320839334E-002
   587.875000000000        1.31458983371789       4.090818755847836E-002
   587.906250000000        1.37632797269624       4.081884855360179E-002
   587.937500000000        1.45261504204382       4.069254848294646E-002
   587.968750000000        1.54051072304678       4.053410852626610E-002
   588.000000000000        1.63662984714452       4.034945987952372E-002
   588.031250000000        1.73727050229577       4.014563661424327E-002
   588.062500000000        1.83855863912605       3.993032721632182E-002
   588.093750000000        1.93659530233803       3.971173993945336E-002
   588.125000000000        2.02760732367377       3.949811585364023E-002
