   603.906250000000       0.342817260188999       0.000000000000000E+000
   603.937500000000       0.330991959682919       0.000000000000000E+000
   603.968750000000       0.324099549137045       0.000000000000000E+000
   604.000000000000       0.322402812084260       0.000000000000000E+000
   604.031250000000       0.325965159684781       0.000000000000000E+000
   604.062500000000       0.334647619602785       0.000000000000000E+000
   604.093750000000       0.348114802685392       0.000000000000000E+000
   604.125000000000       0.365847162323017       0.000000000000000E+000
   604.156250000000       0.387161562469925       0.000000000000000E+000
   604.187500000000       0.411237315722030       0.000000000000000E+000
   604.218750000000       0.437147760174860       0.000000000000000E+000
   604.250000000000       0.463895420584704       0.000000000000000E+000
   604.281250000000       0.490451317761909       0.000000000000000E+000
   604.312500000000       0.515794111951363       0.000000000000000E+000
   604.343750000000       0.538948449191088       0.000000000000000E+000
   604.375000000000       0.559023751852974       0.000000000000000E+000
   604.406250000000       0.575248092737421       0.000000000000000E+000
   604.437500000000       0.586997011627764       0.000000000000000E+000
   604.468750000000       0.593818694746896       0.000000000000000E+000
   604.500000000000       0.595449942655602       0.000000000000000E+000
   604.531250000000       0.591828377486953       0.000000000000000E+000
   604.562500000000       0.583092061153912       0.000000000000000E+000
   604.593750000000       0.569576370562724       0.000000000000000E+000
   604.625000000000       0.551800011866593       0.000000000000000E+000
   604.656250000000       0.530445634875474       0.000000000000000E+000
   604.687500000000       0.506332999193172       0.000000000000000E+000
   604.718750000000       0.480387793494960       0.000000000000000E+000
   604.750000000000       0.453606106789783       0.000000000000000E+000
   604.781250000000       0.427015838393971       0.000000000000000E+000
   604.812500000000       0.401637780344043       0.000000000000000E+000
   604.843750000000       0.378445574196288       0.000000000000000E+000
   604.875000000000       0.358328960157338       0.000000000000000E+000
   604.906250000000       0.342059337047220       0.000000000000000E+000
   604.937500000000       0.330260016781444       0.000000000000000E+000
   604.968750000000       0.323382848886486       0.000000000000000E+000
   605.000000000000       0.321689928114759       0.000000000000000E+000
   605.031250000000       0.325244743657716       0.000000000000000E+000
   605.062500000000       0.333908264226235       0.000000000000000E+000
   605.093750000000       0.347346206901218       0.000000000000000E+000
   605.125000000000       0.365039846258477       0.000000000000000E+000
   605.156250000000       0.386307846511237       0.000000000000000E+000
   605.187500000000       0.410331031141112       0.000000000000000E+000
   605.218750000000       0.436184820062101       0.000000000000000E+000
   605.250000000000       0.462874233241674       0.000000000000000E+000
   605.281250000000       0.489372075938833       0.000000000000000E+000
   605.312500000000       0.514659434908725       0.000000000000000E+000
   605.343750000000       0.537763215409343       0.000000000000000E+000
   605.375000000000       0.557794946973812       0.000000000000000E+000
   605.406250000000       0.573983789681345       0.000000000000000E+000
   605.437500000000       0.585707042291352       0.000000000000000E+000
   605.468750000000       0.592513789525147       0.000000000000000E+000
   605.500000000000       0.594141670582952       0.000000000000000E+000
   605.531250000000       0.590528022471710       0.000000000000000E+000
   605.562500000000       0.581810630528747       0.000000000000000E+000
   605.593750000000       0.568324505889509       0.000000000000000E+000
   605.625000000000       0.550587189417346       0.000000000000000E+000
   605.656250000000       0.529279643475014       0.000000000000000E+000
   605.687500000000       0.505219665224453       0.000000000000000E+000
   605.718750000000       0.479331187545071       0.000000000000000E+000
   605.750000000000       0.452607894077238       0.000000000000000E+000
   605.781250000000       0.426076009163396       0.000000000000000E+000
   605.812500000000       0.400753470238483       0.000000000000000E+000
   605.843750000000       0.377612089114458       0.000000000000000E+000
   605.875000000000       0.357539416857543       0.000000000000000E+000
   605.906250000000       0.341305438135573       0.000000000000000E+000
   605.937500000000       0.329532100281247       0.000000000000000E+000
   605.968750000000       0.322669911037636       0.000000000000000E+000
   606.000000000000       0.320980910794851       0.000000000000000E+000
   606.031250000000       0.324528114534790       0.000000000000000E+000
   606.062500000000       0.333172978889539       0.000000000000000E+000
   606.093750000000       0.346581567482188       0.000000000000000E+000
   606.125000000000       0.364236857316823       0.000000000000000E+000
   606.156250000000       0.385458767207969       0.000000000000000E+000
   606.187500000000       0.409429541202437       0.000000000000000E+000
   606.218750000000       0.435227004552070       0.000000000000000E+000
   606.250000000000       0.461858414741633       0.000000000000000E+000
   606.281250000000       0.488298762457155       0.000000000000000E+000
   606.312500000000       0.513530980264137       0.000000000000000E+000
   606.343750000000       0.536584561860910       0.000000000000000E+000
   606.375000000000       0.556572559443790       0.000000000000000E+000
   606.406250000000       0.572726242269522       0.000000000000000E+000
   606.437500000000       0.584423939353944       0.000000000000000E+000
   606.468750000000       0.591215957829397       0.000000000000000E+000
   606.500000000000       0.592840488458121       0.000000000000000E+000
   606.531250000000       0.589234563336509       0.000000000000000E+000
   606.562500000000       0.580536436791052       0.000000000000000E+000
   606.593750000000       0.567079811747499       0.000000000000000E+000
   606.625000000000       0.549380967295730       0.000000000000000E+000
   606.656250000000       0.528119771287323       0.000000000000000E+000
   606.687500000000       0.504112332482052       0.000000000000000E+000
   606.718750000000       0.478280248222229       0.000000000000000E+000
   606.750000000000       0.451615330978049       0.000000000000000E+000
   606.781250000000       0.425141249534682       0.000000000000000E+000
   606.812500000000       0.399873937206968       0.000000000000000E+000
   606.843750000000       0.376782923949848       0.000000000000000E+000
   606.875000000000       0.356754087458871       0.000000000000000E+000
   606.906250000000       0.340555720942972       0.000000000000000E+000
   606.937500000000       0.328808001831759       0.000000000000000E+000
   606.968750000000       0.321961008025433       0.000000000000000E+000
   607.000000000000       0.320275803966871       0.000000000000000E+000
   607.031250000000       0.323815340722992       0.000000000000000E+000
   607.062500000000       0.332441624630468       0.000000000000000E+000
   607.093750000000       0.345821292167195       0.000000000000000E+000
   607.125000000000       0.363438425131647       0.000000000000000E+000
   607.156250000000       0.384614138090781       0.000000000000000E+000
   607.187500000000       0.408533049665628       0.000000000000000E+000
   607.218750000000       0.434274573161162       0.000000000000000E+000
   607.250000000000       0.460848159245069       0.000000000000000E+000
   607.281250000000       0.487231088130533       0.000000000000000E+000
   607.312500000000       0.512408678899064       0.000000000000000E+000
   607.343750000000       0.535412364981834       0.000000000000000E+000
   607.375000000000       0.555356964872766       0.000000000000000E+000
   607.406250000000       0.571475610990521       0.000000000000000E+000
   607.437500000000       0.583147856133188       0.000000000000000E+000
   607.468750000000       0.589925207117186       0.000000000000000E+000
   607.500000000000       0.591546248504629       0.000000000000000E+000
   607.531250000000       0.587948191572547       0.000000000000000E+000
   607.562500000000       0.579269021582146       0.000000000000000E+000
   607.593750000000       0.565841592756690       0.000000000000000E+000
   607.625000000000       0.548181227875822       0.000000000000000E+000
   607.656250000000       0.526966353309437       0.000000000000000E+000
   607.687500000000       0.503011056821782       0.000000000000000E+000
   607.718750000000       0.477235022847188       0.000000000000000E+000
   607.750000000000       0.450628152240092       0.000000000000000E+000
   607.781250000000       0.424211584737325       0.000000000000000E+000
   607.812500000000       0.398999163789293       0.000000000000000E+000
   607.843750000000       0.375958376590601       0.000000000000000E+000
   607.875000000000       0.355973118317093       0.000000000000000E+000
   607.906250000000       0.339809858728240       0.000000000000000E+000
   607.937500000000       0.328087831207277       0.000000000000000E+000
   607.968750000000       0.321255912083370       0.000000000000000E+000
   608.000000000000       0.319574565937328       0.000000000000000E+000
   608.031250000000       0.323106502321139       0.000000000000000E+000
   608.062500000000       0.331714257356437       0.000000000000000E+000
   608.093750000000       0.345065093692503       0.000000000000000E+000
   608.125000000000       0.362644049868114       0.000000000000000E+000
   608.156250000000       0.383774156854760       0.000000000000000E+000
   608.187500000000       0.407641400329068       0.000000000000000E+000
   608.218750000000       0.433327284831295       0.000000000000000E+000
   608.250000000000       0.459843304633879       0.000000000000000E+000
   608.281250000000       0.486169281807313       0.000000000000000E+000
   608.312500000000       0.511292475389099       0.000000000000000E+000
   608.343750000000       0.534246331626323       0.000000000000000E+000
   608.375000000000       0.554147797194513       0.000000000000000E+000
   608.406250000000       0.570231523993979       0.000000000000000E+000
   608.437500000000       0.581878792608341       0.000000000000000E+000
   608.468750000000       0.588641545363702       0.000000000000000E+000
   608.500000000000       0.590258892411931       0.000000000000000E+000
   608.531250000000       0.586668883837819       0.000000000000000E+000
   608.562500000000       0.578008277982905       0.000000000000000E+000
   608.593750000000       0.564610176231104       0.000000000000000E+000
   608.625000000000       0.546988140542365       0.000000000000000E+000
   608.656250000000       0.525819058063724       0.000000000000000E+000
   608.687500000000       0.501915600690918       0.000000000000000E+000
   608.718750000000       0.476195551166004       0.000000000000000E+000
   608.750000000000       0.449646220599624       0.000000000000000E+000
   608.781250000000       0.423286879737784       0.000000000000000E+000
   608.812500000000       0.398129006629476       0.000000000000000E+000
   608.843750000000       0.375138183600709       0.000000000000000E+000
   608.875000000000       0.355196273835163       0.000000000000000E+000
   608.906250000000       0.339068153443040       0.000000000000000E+000
   608.937500000000       0.327371687214283       0.000000000000000E+000
   608.968750000000       0.320554609633244       0.000000000000000E+000
   609.000000000000       0.318877010644008       0.000000000000000E+000
   609.031250000000       0.322401584767828       0.000000000000000E+000
   609.062500000000       0.330990865592813       0.000000000000000E+000
   609.093750000000       0.344312893384403       0.000000000000000E+000
   609.125000000000       0.361854154492244       0.000000000000000E+000
   609.156250000000       0.382938717121788       0.000000000000000E+000
   609.187500000000       0.406754572295897       0.000000000000000E+000
   609.218750000000       0.432385161068189       0.000000000000000E+000
   609.250000000000       0.458844172288285       0.000000000000000E+000
   609.281250000000       0.485113315313968       0.000000000000000E+000
   609.312500000000       0.510182210416266       0.000000000000000E+000
   609.343750000000       0.533086599911186       0.000000000000000E+000
   609.375000000000       0.552945212337134       0.000000000000000E+000
   609.406250000000       0.568994421702539       0.000000000000000E+000
   609.437500000000       0.580616447993400       0.000000000000000E+000
   609.468750000000       0.587364612100290       0.000000000000000E+000
   609.500000000000       0.588978727162109       0.000000000000000E+000
   609.531250000000       0.585396409186612       0.000000000000000E+000
   609.562500000000       0.576754696278063       0.000000000000000E+000
   609.593750000000       0.563385225132306       0.000000000000000E+000
   609.625000000000       0.545801218709774       0.000000000000000E+000
   609.656250000000       0.524678020579036       0.000000000000000E+000
   609.687500000000       0.500826223576983       0.000000000000000E+000
   609.718750000000       0.475161548506587       0.000000000000000E+000
   609.750000000000       0.448669572991765       0.000000000000000E+000
   609.781250000000       0.422367164290974       0.000000000000000E+000
   609.812500000000       0.397263657313986       0.000000000000000E+000
   609.843750000000       0.374322632759356       0.000000000000000E+000
   609.875000000000       0.354423800272069       0.000000000000000E+000
   609.906250000000       0.338330474739937       0.000000000000000E+000
   609.937500000000       0.326659300717001       0.000000000000000E+000
   609.968750000000       0.319857039879516       0.000000000000000E+000
   610.000000000000       0.318183315336524       0.000000000000000E+000
   610.031250000000       0.321700366641308       0.000000000000000E+000
   610.062500000000       0.330271272293809       0.000000000000000E+000
   610.093750000000       0.343564911053994       0.000000000000000E+000
   610.125000000000       0.361068567054202       0.000000000000000E+000
   610.156250000000       0.382107731628228       0.000000000000000E+000
   610.187500000000       0.405872472812228       0.000000000000000E+000
   610.218750000000       0.431448012674159       0.000000000000000E+000
   610.250000000000       0.457850152478673       0.000000000000000E+000
   610.281250000000       0.484062899362680       0.000000000000000E+000
   610.312500000000       0.509078057481488       0.000000000000000E+000
   610.343750000000       0.531933191431690       0.000000000000000E+000
   610.375000000000       0.551749287951105       0.000000000000000E+000
   610.406250000000       0.567763912137930       0.000000000000000E+000
   610.437500000000       0.579361067845296       0.000000000000000E+000
   610.468750000000       0.586094794525846       0.000000000000000E+000
   610.500000000000       0.587705490145318       0.000000000000000E+000
   610.531250000000       0.584130697083996       0.000000000000000E+000
   610.562500000000       0.575507772439212       0.000000000000000E+000
   610.593750000000       0.562167166680626       0.000000000000000E+000
   610.625000000000       0.544621040220113       0.000000000000000E+000
   610.656250000000       0.523543177701127       0.000000000000000E+000
   610.687500000000       0.499742584025765       0.000000000000000E+000
   610.718750000000       0.474133403207283       0.000000000000000E+000
   610.750000000000       0.447698389226593       0.000000000000000E+000
   610.781250000000       0.421452524180700       0.000000000000000E+000
   610.812500000000       0.396403086762179       0.000000000000000E+000
   610.843750000000       0.373511351673482       0.000000000000000E+000
   610.875000000000       0.353655330981266       0.000000000000000E+000
   610.906250000000       0.337596777299344       0.000000000000000E+000
   610.937500000000       0.325950806189258       0.000000000000000E+000
   610.968750000000       0.319163339141322       0.000000000000000E+000
   611.000000000000       0.317493334069607       0.000000000000000E+000
   611.031250000000       0.321003014726550       0.000000000000000E+000
   611.062500000000       0.329555751565444       0.000000000000000E+000
   611.093750000000       0.342820949660327       0.000000000000000E+000
   611.125000000000       0.360286987810148       0.000000000000000E+000
   611.156250000000       0.381281358107996       0.000000000000000E+000
   611.187500000000       0.404995234495140       0.000000000000000E+000
   611.218750000000       0.430516017992075       0.000000000000000E+000
   611.250000000000       0.456861495802219       0.000000000000000E+000
   611.281250000000       0.483018304875824       0.000000000000000E+000
   611.312500000000       0.507979785266863       0.000000000000000E+000
   611.343750000000       0.530786069529740       0.000000000000000E+000
   611.375000000000       0.550559643507155       0.000000000000000E+000
   611.406250000000       0.566540017661646       0.000000000000000E+000
   611.437500000000       0.578112229873269       0.000000000000000E+000
   611.468750000000       0.584831700856008       0.000000000000000E+000
   611.500000000000       0.586438920161986       0.000000000000000E+000
   611.531250000000       0.582872063424546       0.000000000000000E+000
   611.562500000000       0.574267395246365       0.000000000000000E+000
   611.593750000000       0.560955556024591       0.000000000000000E+000
   611.625000000000       0.543447167559593       0.000000000000000E+000
   611.656250000000       0.522414547483399       0.000000000000000E+000
   611.687500000000       0.498665089990334       0.000000000000000E+000
   611.718750000000       0.473110602912429       0.000000000000000E+000
   611.750000000000       0.446732345923896       0.000000000000000E+000
   611.781250000000       0.420542845539857       0.000000000000000E+000
   611.812500000000       0.395547077986728       0.000000000000000E+000
   611.843750000000       0.372704402879628       0.000000000000000E+000
   611.875000000000       0.352891157512504       0.000000000000000E+000
   611.906250000000       0.336867067718882       0.000000000000000E+000
   611.937500000000       0.325246252709238       0.000000000000000E+000
   611.968750000000       0.318473406255027       0.000000000000000E+000
   612.000000000000       0.316807007133748       0.000000000000000E+000
   612.031250000000       0.320309408305371       0.000000000000000E+000
   612.062500000000       0.328844008862385       0.000000000000000E+000
   612.093750000000       0.342080976669054       0.000000000000000E+000
   612.125000000000       0.359509910770979       0.000000000000000E+000
   612.156250000000       0.380459416880846       0.000000000000000E+000
   612.187500000000       0.404122646278472       0.000000000000000E+000
   612.218750000000       0.429589109096203       0.000000000000000E+000
   612.250000000000       0.455878316023710       0.000000000000000E+000
   612.281250000000       0.481979151692328       0.000000000000000E+000
   612.312500000000       0.506887372360021       0.000000000000000E+000
   612.343750000000       0.529645179951141       0.000000000000000E+000
   612.375000000000       0.549376337147149       0.000000000000000E+000
   612.406250000000       0.565322753264217       0.000000000000000E+000
   612.437500000000       0.576870433207083       0.000000000000000E+000
   612.468750000000       0.583575433667997       0.000000000000000E+000
   612.500000000000       0.585179272148135       0.000000000000000E+000
   612.531250000000       0.581620100323994       0.000000000000000E+000
   612.562500000000       0.573033893577656       0.000000000000000E+000
   612.593750000000       0.559750445574765       0.000000000000000E+000
   612.625000000000       0.542279395201703       0.000000000000000E+000
   612.656250000000       0.521291770883840       0.000000000000000E+000
   612.687500000000       0.497593177976171       0.000000000000000E+000
   612.718750000000       0.472093337506015       0.000000000000000E+000
   612.750000000000       0.445771607129048       0.000000000000000E+000
   612.781250000000       0.419637913711681       0.000000000000000E+000
   612.812500000000       0.394695634303619       0.000000000000000E+000
   612.843750000000       0.371901910252703       0.000000000000000E+000
   612.875000000000       0.352130980215365       0.000000000000000E+000
   612.906250000000       0.336141295042678       0.000000000000000E+000
   612.937500000000       0.324545417879903       0.000000000000000E+000
   612.968750000000       0.317787106907440       0.000000000000000E+000
   613.000000000000       0.316124530296006       0.000000000000000E+000
   613.031250000000       0.319619520267244       0.000000000000000E+000
   613.062500000000       0.328136011807794       0.000000000000000E+000
   613.093750000000       0.341344910359778       0.000000000000000E+000
   613.125000000000       0.358736893559335       0.000000000000000E+000
   613.156250000000       0.379641787931858       0.000000000000000E+000
   613.187500000000       0.403254849166826       0.000000000000000E+000
   613.218750000000       0.428667079252857       0.000000000000000E+000
   613.250000000000       0.454900536969324       0.000000000000000E+000
   613.281250000000       0.480945684331415       0.000000000000000E+000
   613.312500000000       0.505801184415292       0.000000000000000E+000
   613.343750000000       0.528510336655695       0.000000000000000E+000
   613.375000000000       0.548199631226589       0.000000000000000E+000
   613.406250000000       0.564112248131316       0.000000000000000E+000
   613.437500000000       0.575635181490882       0.000000000000000E+000
   613.468750000000       0.582325892599960       0.000000000000000E+000
   613.500000000000       0.583926572653366       0.000000000000000E+000
   613.531250000000       0.580375019193503       0.000000000000000E+000
   613.562500000000       0.571807256339356       0.000000000000000E+000
   613.593750000000       0.558552045265282       0.000000000000000E+000
   613.625000000000       0.541118148001843       0.000000000000000E+000
   613.656250000000       0.520175202743083       0.000000000000000E+000
   613.687500000000       0.496527087063315       0.000000000000000E+000
   613.718750000000       0.471081494784104       0.000000000000000E+000
   613.750000000000       0.444815925600791       0.000000000000000E+000
   613.781250000000       0.418737955821916       0.000000000000000E+000
   613.812500000000       0.393848982357712       0.000000000000000E+000
   613.843750000000       0.371103913776735       0.000000000000000E+000
   613.875000000000       0.351375050234531       0.000000000000000E+000
   613.906250000000       0.335419492339761       0.000000000000000E+000
   613.937500000000       0.323848293972444       0.000000000000000E+000
   613.968750000000       0.317104688694600       0.000000000000000E+000
   614.000000000000       0.315445668726542       0.000000000000000E+000
   614.031250000000       0.318933262170117       0.000000000000000E+000
   614.062500000000       0.327431968679097       0.000000000000000E+000
   614.093750000000       0.340613019607872       0.000000000000000E+000
   614.125000000000       0.357967963018117       0.000000000000000E+000
   614.156250000000       0.378828779257379       0.000000000000000E+000
   614.187500000000       0.402391622724070       0.000000000000000E+000
   614.218750000000       0.427749993642596       0.000000000000000E+000
   614.250000000000       0.453927698083825       0.000000000000000E+000
   614.281250000000       0.479917943641110       0.000000000000000E+000
   614.312500000000       0.504720404316714       0.000000000000000E+000
   614.343750000000       0.527381589907682       0.000000000000000E+000
   614.375000000000       0.547029384589391       0.000000000000000E+000
   614.406250000000       0.562908012789951       0.000000000000000E+000
   614.437500000000       0.574406691953239       0.000000000000000E+000
   614.468750000000       0.581083338786437       0.000000000000000E+000
   614.500000000000       0.582680484282446       0.000000000000000E+000
   614.531250000000       0.579136394373008       0.000000000000000E+000
   614.562500000000       0.570586872545740       0.000000000000000E+000
   614.593750000000       0.557359753869178       0.000000000000000E+000
   614.625000000000       0.539963044652302       0.000000000000000E+000
   614.656250000000       0.519064541438588       0.000000000000000E+000
   614.687500000000       0.495466900082090       0.000000000000000E+000
   614.718750000000       0.470075363767747       0.000000000000000E+000
   614.750000000000       0.443865313511663       0.000000000000000E+000
   614.781250000000       0.417842876963133       0.000000000000000E+000
   614.812500000000       0.393006792002659       0.000000000000000E+000
   614.843750000000       0.370309778988348       0.000000000000000E+000
   614.875000000000       0.350622983917858       0.000000000000000E+000
   614.906250000000       0.334701536132605       0.000000000000000E+000
   614.937500000000       0.323154957353088       0.000000000000000E+000
   614.968750000000       0.316425809180905       0.000000000000000E+000
   615.000000000000       0.314770344397039       0.000000000000000E+000
   615.031250000000       0.318251038023399       0.000000000000000E+000
   615.062500000000       0.326731711928987       0.000000000000000E+000
   615.093750000000       0.339884895721381       0.000000000000000E+000
   615.125000000000       0.357203410345728       0.000000000000000E+000
   615.156250000000       0.378020082390899       0.000000000000000E+000
   615.187500000000       0.401533176997735       0.000000000000000E+000
   615.218750000000       0.426838075482252       0.000000000000000E+000
   615.250000000000       0.452960575212818       0.000000000000000E+000
   615.281250000000       0.478895613533465       0.000000000000000E+000
   615.312500000000       0.503645978896338       0.000000000000000E+000
   615.343750000000       0.526259164210958       0.000000000000000E+000
   615.375000000000       0.545865106876912       0.000000000000000E+000
   615.406250000000       0.561710270451891       0.000000000000000E+000
   615.437500000000       0.573184736199898       0.000000000000000E+000
   615.468750000000       0.579847396647410       0.000000000000000E+000
   615.500000000000       0.581441151067442       0.000000000000000E+000
   615.531250000000       0.577904542747349       0.000000000000000E+000
   615.562500000000       0.569373189534530       0.000000000000000E+000
   615.593750000000       0.556174051388725       0.000000000000000E+000
   615.625000000000       0.538814378428389       0.000000000000000E+000
   615.656250000000       0.517960121604188       0.000000000000000E+000
   615.687500000000       0.494412216028431       0.000000000000000E+000
   615.718750000000       0.469074531010191       0.000000000000000E+000
   615.750000000000       0.442919888677052       0.000000000000000E+000
   615.781250000000       0.416952608107268       0.000000000000000E+000
   615.812500000000       0.392169175739804       0.000000000000000E+000
   615.843750000000       0.369520387017062       0.000000000000000E+000
   615.875000000000       0.349875249251498       0.000000000000000E+000
   615.906250000000       0.333987403516088       0.000000000000000E+000
   615.937500000000       0.322465295866025       0.000000000000000E+000
   615.968750000000       0.315750517970198       0.000000000000000E+000
   616.000000000000       0.314099009803387       0.000000000000000E+000
   616.031250000000       0.317572345372528       0.000000000000000E+000
   616.062500000000       0.326035112307242       0.000000000000000E+000
   616.093750000000       0.339160652222449       0.000000000000000E+000
   616.125000000000       0.356442937234892       0.000000000000000E+000
   616.156250000000       0.377215800392250       0.000000000000000E+000
   616.187500000000       0.400679247089595       0.000000000000000E+000
   616.218750000000       0.425930982807843       0.000000000000000E+000
   616.250000000000       0.451998178359529       0.000000000000000E+000
   616.281250000000       0.477878928050631       0.000000000000000E+000
   616.312500000000       0.502576875519281       0.000000000000000E+000
   616.343750000000       0.525142402145378       0.000000000000000E+000
   616.375000000000       0.544707264292794       0.000000000000000E+000
   616.406250000000       0.560519258936830       0.000000000000000E+000
   616.437500000000       0.571969566187386       0.000000000000000E+000
   616.468750000000       0.578618003212451       0.000000000000000E+000
   616.500000000000       0.580208374083287       0.000000000000000E+000
   616.531250000000       0.576679433856801       0.000000000000000E+000
   616.562500000000       0.568166057032167       0.000000000000000E+000
   616.593750000000       0.554994949443479       0.000000000000000E+000
   616.625000000000       0.537671735434180       0.000000000000000E+000
   616.656250000000       0.516861571634042       0.000000000000000E+000
   616.687500000000       0.493363339098020       0.000000000000000E+000
   616.718750000000       0.468078970780366       0.000000000000000E+000
   616.750000000000       0.441979545402378       0.000000000000000E+000
   616.781250000000       0.416067434022414       0.000000000000000E+000
   616.812500000000       0.391336003435246       0.000000000000000E+000
   616.843750000000       0.368734920258760       0.000000000000000E+000
   616.875000000000       0.349131171412622       0.000000000000000E+000
   616.906250000000       0.333276978522092       0.000000000000000E+000
   616.937500000000       0.321779629361877       0.000000000000000E+000
   616.968750000000       0.315079274816749       0.000000000000000E+000
   617.000000000000       0.313431124514014       0.000000000000000E+000
   617.031250000000       0.316896942470886       0.000000000000000E+000
   617.062500000000       0.325342430728520       0.000000000000000E+000
   617.093750000000       0.338440479109705       0.000000000000000E+000
   617.125000000000       0.355686331164722       0.000000000000000E+000
   617.156250000000       0.376415721796203       0.000000000000000E+000
   617.187500000000       0.399830446797254       0.000000000000000E+000
   617.218750000000       0.425028584031730       0.000000000000000E+000
   617.250000000000       0.451041446350627       0.000000000000000E+000
   617.281250000000       0.476867742753440       0.000000000000000E+000
   617.312500000000       0.501513753689048       0.000000000000000E+000
   617.343750000000       0.524032091312895       0.000000000000000E+000
   617.375000000000       0.543555822360002       0.000000000000000E+000
   617.406250000000       0.559334448162796       0.000000000000000E+000
   617.437500000000       0.570760551179628       0.000000000000000E+000
   617.468750000000       0.577395220903922       0.000000000000000E+000
   617.500000000000       0.578982344734047       0.000000000000000E+000
   617.531250000000       0.575461062148013       0.000000000000000E+000
   617.562500000000       0.566965496635815       0.000000000000000E+000
   617.593750000000       0.553822068249804       0.000000000000000E+000
   617.625000000000       0.536535237104195       0.000000000000000E+000
   617.656250000000       0.515768886897347       0.000000000000000E+000
   617.687500000000       0.492319957259326       0.000000000000000E+000
   617.718750000000       0.467089025750880       0.000000000000000E+000
   617.750000000000       0.441044540988575       0.000000000000000E+000
   617.781250000000       0.415186459238794       0.000000000000000E+000
   617.812500000000       0.390507200716880       0.000000000000000E+000
   617.843750000000       0.367953998546274       0.000000000000000E+000
   617.875000000000       0.348391691005251       0.000000000000000E+000
   617.906250000000       0.332570666842641       0.000000000000000E+000
   617.937500000000       0.321097494880469       0.000000000000000E+000
   617.968750000000       0.314411112914423       0.000000000000000E+000
   618.000000000000       0.312766707006888       0.000000000000000E+000
   618.031250000000       0.316225744097898       0.000000000000000E+000
   618.062500000000       0.324653423915260       0.000000000000000E+000
   618.093750000000       0.337724246554380       0.000000000000000E+000
   618.125000000000       0.354933975290219       0.000000000000000E+000
   618.156250000000       0.375619866095865       0.000000000000000E+000
   618.187500000000       0.398985405742770       0.000000000000000E+000
   618.218750000000       0.424131004249348       0.000000000000000E+000
   618.250000000000       0.450089300003929       0.000000000000000E+000
   618.281250000000       0.475861629225329       0.000000000000000E+000
   618.312500000000       0.500456383005203       0.000000000000000E+000
   618.343750000000       0.522927529062099       0.000000000000000E+000
   618.375000000000       0.542410498097643       0.000000000000000E+000
   618.406250000000       0.558156257496393       0.000000000000000E+000
   618.437500000000       0.569558199919610       0.000000000000000E+000
   618.468750000000       0.576179009383330       0.000000000000000E+000
   618.500000000000       0.577762937942574       0.000000000000000E+000
   618.531250000000       0.574248881378570       0.000000000000000E+000
   618.562500000000       0.565771284043642       0.000000000000000E+000
   618.593750000000       0.552655505014083       0.000000000000000E+000
   618.625000000000       0.535404907385738       0.000000000000000E+000
   618.656250000000       0.514681947459700       0.000000000000000E+000
   618.687500000000       0.491282206464554       0.000000000000000E+000
   618.718750000000       0.466104178136417       0.000000000000000E+000
   618.750000000000       0.440114425766328       0.000000000000000E+000
   618.781250000000       0.414310605723831       0.000000000000000E+000
   618.812500000000       0.389683050295981       0.000000000000000E+000
   618.843750000000       0.367176992256756       0.000000000000000E+000
   618.875000000000       0.347655814741690       0.000000000000000E+000
   618.906250000000       0.331868193722848       0.000000000000000E+000
   618.937500000000       0.320418994808963       0.000000000000000E+000
   618.968750000000       0.313746942787632       0.000000000000000E+000
   619.000000000000       0.312106040243257       0.000000000000000E+000
   619.031250000000       0.315557914850171       0.000000000000000E+000
   619.062500000000       0.323968183921328       0.000000000000000E+000
   619.093750000000       0.337011709652659       0.000000000000000E+000
   619.125000000000       0.354185639034867       0.000000000000000E+000
   619.156250000000       0.374828467273128       0.000000000000000E+000
   619.187500000000       0.398145367973122       0.000000000000000E+000
   619.218750000000       0.423238654169014       0.000000000000000E+000
   619.250000000000       0.449143015890199       0.000000000000000E+000
   619.281250000000       0.474861134043219       0.000000000000000E+000
   619.312500000000       0.499404990410391       0.000000000000000E+000
   619.343750000000       0.521828770304411       0.000000000000000E+000
   619.375000000000       0.541270988654669       0.000000000000000E+000
   619.406250000000       0.556983898091385       0.000000000000000E+000
   619.437500000000       0.568362364269643       0.000000000000000E+000
   619.468750000000       0.574969441722646       0.000000000000000E+000
   619.500000000000       0.576550447675307       0.000000000000000E+000
   619.531250000000       0.573043173722798       0.000000000000000E+000
   619.562500000000       0.564583824140900       0.000000000000000E+000
   619.593750000000       0.551494987534245       0.000000000000000E+000
   619.625000000000       0.534280877186408       0.000000000000000E+000
   619.656250000000       0.513601276592996       0.000000000000000E+000
   619.687500000000       0.490250396997588       0.000000000000000E+000
   619.718750000000       0.465124805614774       0.000000000000000E+000
   619.750000000000       0.439189252526073       0.000000000000000E+000
   619.781250000000       0.413439264670806       0.000000000000000E+000
   619.812500000000       0.388863505124538       0.000000000000000E+000
   619.843750000000       0.366404286025177       0.000000000000000E+000
   619.875000000000       0.346923871770294       0.000000000000000E+000
   619.906250000000       0.331169462655796       0.000000000000000E+000
   619.937500000000       0.319744104372398       0.000000000000000E+000
   619.968750000000       0.313085923391303       0.000000000000000E+000
   620.000000000000       0.311448884007561       0.000000000000000E+000
   620.031250000000       0.314893620831219       0.000000000000000E+000
   620.062500000000       0.323286550478864       0.000000000000000E+000
