   84.7500000000000        8874.26334626834        5.12061182436170     
   84.8750000000000        8839.96749414820        5.70207292186411     
   85.0000000000000        8803.04638284038        5.77785924689457     
   85.1250000000000        8763.66647870635        5.29816589056507     
   85.2500000000000        8722.48015503773        4.53643371456645     
   85.3750000000000        8680.25466710415        3.92890946709337     
   85.5000000000000        8637.52012657176        3.81948201839926     
   85.6250000000000        8594.41757817092        4.25912887786915     
   85.7500000000000        8550.82777701424        4.97702380485500     
   85.8750000000000        8506.68146061535        5.53971087881850     
   86.0000000000000        8462.25455668877        5.60479710587224     
   86.1250000000000        8418.24415049635        5.12065080916404     
   86.2500000000000        8375.58420308828        4.35559703497193     
   86.3750000000000        8335.06811309316        3.74010665655282     
   86.5000000000000        8297.00817256696        3.61484065786341     
   86.6250000000000        8261.11260516864        4.03215766935268     
   86.7500000000000        8226.65609853668        4.72692847807854     
   86.8750000000000        8192.83603803485        5.27310477052297     
   87.0000000000000        8159.12948334007        5.33383087816037     
   87.1250000000000        8125.42119649267        4.85838963122695     
   87.2500000000000        8091.89580203936        4.11099303614120     
   87.3750000000000        8058.71019707557        3.51505177321277     
   87.5000000000000        8025.70622133962        3.40473602381381     
   87.6250000000000        7992.32715117189        3.82962638453679     
   87.7500000000000        7957.78320888424        4.52667819275757     
   87.8750000000000        7921.41209620366        5.07552231934840     
   88.0000000000000        7883.00202029757        5.14559243657874     
   88.1250000000000        7842.89727274592        4.69002243351291     
   88.2500000000000        7801.84817630961        3.97275473090809     
   88.3750000000000        7760.64104517902        3.41321029823357     
   88.5000000000000        7719.77393500357        3.33990655016369     
   88.6250000000000        7679.31176897888        3.79755649659162     
   88.7500000000000        7639.01572061482        4.52072255616698     
   88.8750000000000        7598.65379687494        5.08937938609484     
   89.0000000000000        7558.28867149669        5.17506926882464     
   89.1250000000000        7518.36676079906        4.73343045427147     
   89.2500000000000        7479.56113456413        4.03026125132651     
   89.3750000000000        7442.43087905311        3.48585396112378     
   89.5000000000000        7407.11040396916        3.42874153236166     
   89.6250000000000        7373.21500088983        3.90296897701413     
   89.7500000000000        7339.99809705650        4.64163816072926     
   89.8750000000000        7306.70174228187        5.22223767024037     
   90.0000000000000        7272.87814678249        5.31295122428671     
   90.1250000000000        7238.52627003862        4.86608316043299     
   90.2500000000000        7203.95907355775        4.14566125653058     
   90.3750000000000        7169.49694521495        3.57323085003661     
   90.5000000000000        7135.17123707905        3.48197841249878     
   90.6250000000000        7100.63500239763        3.92265319602173     
   90.7500000000000        7065.30875958275        4.63432005866907     
   90.8750000000000        7028.70662897772        5.19665054578523     
   91.0000000000000        6990.72821054153        5.27462660237389     
   91.1250000000000        6951.75958834852        4.81290648417961     
   91.2500000000000        6912.51704568541        4.06686924130959     
   91.3750000000000        6873.70858778694        3.45289148633819     
   91.5000000000000        6835.72464360655        3.30576686149600     
   91.6250000000000        6798.51728607354        3.68487416544376     
   91.7500000000000        6761.72895227843        4.34170270371311     
   91.8750000000000        6725.00059243042        4.86678828930767     
   92.0000000000000        6688.25743920214        4.92942974660002     
   92.1250000000000        6651.80570974476        4.46998697150115     
   92.2500000000000        6616.18818427510        3.73293222624445     
   92.3750000000000        6581.86744435956        3.12237317552427     
   92.5000000000000        6548.93977085593        2.96545361731409     
   92.6250000000000        6517.03736291452        3.32238463863965     
   92.7500000000000        6485.48019739986        3.95377990422397     
   92.8750000000000        6453.60231443916        4.46343606135803     
   93.0000000000000        6421.05414073866        4.53199916829271     
   93.1250000000000        6387.91008654478        4.10414530279385     
   93.2500000000000        6354.54841869405        3.41989262046321     
   93.3750000000000        6321.34302106876        2.87235440158838     
   93.5000000000000        6288.38714448540        2.77615425049460     
   93.6250000000000        6255.39375234297        3.18271440012420     
   93.7500000000000        6221.84305553331        3.85073210491146     
   93.8750000000000        6187.28110197634        4.38876944120293     
   94.0000000000000        6151.60350978197        4.48586121172105     
   94.1250000000000        6115.15232418268        4.09450991833732     
   94.2500000000000        6078.56538927856        3.45862918966962     
   94.3750000000000        6042.46680037799        2.97005334147137     
   94.5000000000000        6007.17223580102        2.93790165287645     
   94.6250000000000        5972.57977499506        3.40610465731905     
   94.7500000000000        5938.30408965170        4.12623344934525     
   94.8750000000000        5903.96377868850        4.70168827663079     
   95.0000000000000        5869.46369076787        4.81898910188435     
   95.1250000000000        5835.07821826886        4.43086486001062     
   95.2500000000000        5801.32151000834        3.78404135581653     
   95.3750000000000        5768.64093101651        3.27530234806573     
   95.5000000000000        5737.14502695908        3.21989353302401     
   95.6250000000000        5706.51168797951        3.66725144597936     
   95.7500000000000        5676.12964197508        4.37156392426928     
   95.8750000000000        5645.40260056461        4.93403650391726     
   96.0000000000000        5614.03528425637        5.03399139357064     
   96.1250000000000        5582.13588198860        4.61417407608871     
   96.2500000000000        5550.09489282656        3.91267138827088     
   96.3750000000000        5518.29146975085        3.32371613847735     
   96.5000000000000        5486.83301248984        3.16877069771224     
   96.6250000000000        5455.46027787656        3.51133266383875     
   96.7500000000000        5423.68193935478        4.12268830817248     
   96.8750000000000        5391.07433261307        4.61728328821955     
   97.0000000000000        5357.53959730518        4.67789289459995     
   97.1250000000000        5323.39896705984        4.23897308772518     
   97.2500000000000        5289.25526064289        3.52215965163543     
   97.3750000000000        5255.68796953726        2.90462098496284     
   97.5000000000000        5222.98482456623        2.69864472991316     
   97.6250000000000        5191.03390092525        2.97173720366785     
   97.7500000000000        5159.45238476024        3.51169659843293     
   97.8750000000000        5127.86381930122        3.95543770675933     
   98.0000000000000        5096.16048722272        4.00449250066646     
   98.1250000000000        5064.59255746347        3.60005256465856     
   98.2500000000000        5033.63217042805        2.95532110640967     
   98.3750000000000        5003.69496536049        2.42749130564568     
   98.5000000000000        4974.86934184260        2.30604222340278     
   98.6250000000000        4946.83518499226        2.64265036454189     
   98.7500000000000        4919.00370247415        3.22271633671550     
   98.8750000000000        4890.80198879888        3.69445387837157     
   99.0000000000000        4861.95048015623        3.77852939557323     
   99.1250000000000        4832.55734028627        3.43396586680428     
   99.2500000000000        4803.00285244787        2.88230301285696     
   99.3750000000000        4773.66027518879        2.47581650999649     
   99.5000000000000        4744.64527067869        2.48788871002203     
   99.6250000000000        4715.72885968309        2.94945745580838     
   99.7500000000000        4686.46445025856        3.62841986584421     
   99.8750000000000        4656.46539689020        4.16456307162171     
   100.000000000000        4625.65868890089        4.28083669056894     
   100.125000000000        4594.36561952926        3.94665416580805     
   100.250000000000        4563.16541168015        3.39679820246507     
   100.375000000000        4532.61189984818        2.99423226480745     
   100.500000000000        4502.96830667887        3.01684179417798     
   100.625000000000        4474.11061663283        3.49298628969809     
   100.750000000000        4445.64887591720        4.18240697966295     
   100.875000000000        4417.19684248175        4.71406941795334     
   101.000000000000        4388.62321071662        4.80077090064315     
   101.125000000000        4360.13635704665        4.40534870644261     
   101.250000000000        4332.16128793233        3.76171099045239     
   101.375000000000        4305.06781498928        3.23860195842066     
   101.500000000000        4278.92594018059        3.12571612672902     
   101.625000000000        4253.42346025219        3.46674615386271     
   101.750000000000        4228.00096082929        4.03613414626588     
   101.875000000000        4202.12873689997        4.47213965354067     
   102.000000000000        4175.56366076865        4.48781087769670     
   102.125000000000        4148.44184833132        4.03661291276254     
   102.250000000000        4121.15791850805        3.33689114598935     
   102.375000000000        4094.10522363410        2.74235920751286     
   102.500000000000        4067.42322258927        2.53575934801027     
   102.625000000000        4040.91614908373        2.76692909323303     
   102.750000000000        4014.17457980200        3.22924885235719     
   102.875000000000        3986.83890587629        3.58649644542364     
   103.000000000000        3958.83859468643        3.57380444220190     
   103.125000000000        3930.47204947047        3.15367680300755     
   103.250000000000        3902.27635427230        2.53570750586372     
   103.375000000000        3874.75565337298        2.04980633708509     
   103.500000000000        3848.13163445927        1.94938754352063     
   103.625000000000        3822.25568318587        2.26182875360343     
   103.750000000000        3796.72735654322        2.77467563852909     
   103.875000000000        3771.15356732677        3.16504152862829     
   104.000000000000        3745.39242091363        3.19444748166783     
   104.125000000000        3719.63392698886        2.85258922214348     
   104.250000000000        3694.28353806007        2.36406374978525     
   104.375000000000        3669.70276326097        2.05374176003771     
   104.500000000000        3645.97350258231        2.15084267170114     
   104.625000000000        3622.81963727778        2.64865587264737     
   104.750000000000        3599.73124999152        3.30425763025404     
   104.875000000000        3576.23074735178        3.77966530466258     
   105.000000000000        3552.11515694633        3.84154792917339     
   105.125000000000        3527.53819887104        3.50111337258680     
   105.250000000000        3502.89695395669        3.01024902666593     
   105.375000000000        3478.57362064093        2.71450358611221     
   105.500000000000        3454.70236162958        2.84845905493119     
   105.625000000000        3431.08544373589        3.39386350654499     
   105.750000000000        3407.31627970072        4.08504902507955     
   105.875000000000        3383.02836403022        4.56003070112108     
   106.000000000000        3358.12965151882        4.56992675688231     
   106.125000000000        3332.88028532279        4.12436978775553     
   106.250000000000        3307.77080845863        3.48732536920248     
   106.375000000000        3283.26234138038        3.02487269256537     
   106.500000000000        3259.55154833378        2.99319573213786     
   106.625000000000        3236.48549576328        3.39025439068238     
   106.750000000000        3213.67863080669        3.95765270249435     
   106.875000000000        3190.76107827688        4.33159342226476     
   107.000000000000        3167.60918101466        4.25473861393318     
   107.125000000000        3144.42506125645        3.72535664963339     
   107.250000000000        3121.61934003926        2.99708123953829     
   107.375000000000        3099.56104201804        2.43021286231646     
   107.500000000000        3078.35027851183        2.28234012200038     
   107.625000000000        3057.74128296715        2.56114035683917     
   107.750000000000        3037.25977437969        3.02511568679162     
   107.875000000000        3016.45678091928        3.33062528207891     
   108.000000000000        2995.13829222386        3.23747559891699     
   108.125000000000        2973.44711668245        2.75129409280284     
   108.250000000000        2951.75111366138        2.11881176671412     
   108.375000000000        2930.40045257679        1.67961825182732     
   108.500000000000        2909.50323099672        1.66311846920277     
   108.625000000000        2888.84965639306        2.05185699389541     
   108.750000000000        2868.03127928732        2.59281939755909     
   108.875000000000        2846.68243304876        2.95016923089852     
   109.000000000000        2824.70992485683        2.90835448452056     
   109.125000000000        2802.36254034599        2.50388864933087     
   109.250000000000        2780.11823167924        2.00604160916561     
   109.375000000000        2758.43276931977        1.75640085240512     
   109.500000000000        2737.51457645857        1.96198032921574     
   109.625000000000        2717.23877990377        2.56549748190718     
   109.750000000000        2697.25967630082        3.27197928168085     
   109.875000000000        2677.24555155096        3.71860199622002     
   110.000000000000        2657.09634227067        3.68891620731838     
   110.125000000000        2637.01962844585        3.24456191428869     
   110.250000000000        2617.41263664872        2.69441073736155     
   110.375000000000        2598.62574827470        2.41627214379853     
   110.500000000000        2580.73981109656        2.63385885715897     
   110.625000000000        2563.49328726701        3.27996992696830     
   110.750000000000        2546.40023908290        4.02810552869766     
   110.875000000000        2528.99098724741        4.47687718282063     
   111.000000000000        2511.04004362127        4.38155631962297     
   111.125000000000        2492.64334476422        3.79800986427148     
   111.250000000000        2474.11612436145        3.05388963992241     
   111.375000000000        2455.76089058517        2.56191035575922     
   111.500000000000        2437.65342157944        2.58249036410097     
   111.625000000000        2419.57420402430        3.07338358241103     
   111.750000000000        2401.12047543193        3.71419716372384     
   111.875000000000        2381.94176671473        4.09227239862149     
   112.000000000000        2361.95546674294        3.94233406016576     
   112.125000000000        2341.41858405740        3.30057667662875     
   112.250000000000        2320.81302480192        2.48347663485222     
   112.375000000000        2300.60766483495        1.90375573820222     
   112.500000000000        2281.03677888359        1.83109330851170     
   112.625000000000        2262.02043940980        2.23750321234023     
   112.750000000000        2243.26893404762        2.81775761702637     
   112.875000000000        2224.50882263178        3.17247621781807     
   113.000000000000        2205.69268281811        3.04589475520606     
   113.125000000000        2187.06820837358        2.47800382332092     
   113.250000000000        2169.06905364404        1.78105096603348     
   113.375000000000        2152.08068242987        1.35390899515908     
   113.500000000000        2136.23183181668        1.44394477320009     
   113.625000000000        2121.32123730604        1.99771804620913     
   113.750000000000        2106.92857903918        2.69009705042520     
   113.875000000000        2092.64639618312        3.11612571909686     
   114.000000000000        2078.29216982522        3.03304533821706     
   114.125000000000        2063.98695492350        2.50873184648741     
   114.250000000000        2050.04630111217        1.88657217619593     
   114.375000000000        2036.75886431037        1.58466059976338     
   114.500000000000        2024.17503724996        1.84589602134726     
   114.625000000000        2012.03692145097        2.58669482954767     
   114.750000000000        1999.88651710508        3.43613686112847     
   114.875000000000        1987.28958665382        3.94636458443192     
   115.000000000000        1974.04598038005        3.85350941436698     
   115.125000000000        1960.25925910460        3.23640070147968     
   115.250000000000        1946.23303458965        2.47770077370130     
   115.375000000000        1932.24572408727        2.04640607745216     
   115.500000000000        1918.34722802293        2.22575848208804     
   115.625000000000        1904.28953281505        2.94447792667897     
   115.750000000000        1889.63487788086        3.81137287749951     
   115.875000000000        1873.98350689527        4.33619385666761     
   116.000000000000        1857.18264822321        4.21090294660296     
   116.125000000000        1839.40206155234        3.48897011202527     
   116.250000000000        1821.03259312395        2.55778627821362     
   116.375000000000        1802.47052684976        1.91844513121444     
   116.500000000000        1783.91249170012        1.89898516622479     
   116.625000000000        1765.28975712426        2.46667953798202     
   116.750000000000        1746.36955476810        3.24837486662847     
   116.875000000000        1726.97327225945        3.74769589144924     
   117.000000000000        1707.17518233703        3.63355970532161     
   117.125000000000        1687.36426256970        2.93257083939796     
   117.250000000000        1668.13356559698        2.01335583054767     
   117.375000000000        1650.05152071186        1.37174314827706     
   117.500000000000        1633.44916894528        1.34187415924449     
   117.625000000000        1618.33935870883        1.90191269323991     
   117.750000000000        1604.51093238347        2.68821971518234     
   117.875000000000        1591.73538250242        3.21020096504621     
   118.000000000000        1579.95990214502        3.14034826686215     
   118.125000000000        1569.37176918354        2.50920416053819     
   118.250000000000        1560.29360013910        1.68982985009240     
   118.375000000000        1552.96738121644        1.17930841137378     
   118.500000000000        1547.35724585675        1.30437340510332     
   118.625000000000        1543.08615718630        2.02412816308088     
   118.750000000000        1539.54565421145        2.94747418299762     
   118.875000000000        1536.11823931240        3.55782021456747     
   119.000000000000        1532.38825750203        3.51557169387568     
   119.125000000000        1528.22133938226        2.86140072175276     
   119.250000000000        1523.67621973015        1.99920601178266     
   119.375000000000        1518.80458353639        1.46520665938047     
   119.500000000000        1513.46541279052        1.61512919637378     
   119.625000000000        1507.26723740425        2.41135045356606     
   119.750000000000        1499.67680937967        3.43599244973819     
   119.875000000000        1490.23577876454        4.12591326156414     
   120.000000000000        1478.76106173220        4.09606524003718     
   120.125000000000        1465.41248366740        3.36451161345286     
   120.250000000000        1450.59282975797        2.34727025533907     
   120.375000000000        1434.73408229140        1.62320444224987     
   120.500000000000        1418.09777575608        1.60262620206948     
   120.625000000000        1400.70051547014        2.29030790231488     
   120.750000000000        1382.40555771889        3.28060990625518     
   120.875000000000        1363.12411180945        3.98917646355235     
   121.000000000000        1342.99936037096        3.98877092673763     
   121.125000000000        1322.46474588613        3.25585396576983     
   121.250000000000        1302.13839517850        2.18509527088829     
   121.375000000000        1282.60724591206        1.36265731706653     
   121.500000000000        1264.22816948230        1.22874518752836     
   121.625000000000        1247.05470178114        1.82443761336636     
   121.750000000000        1230.92967875908        2.76960384308233     
   121.875000000000        1215.68617653881        3.48507355860328     
   122.000000000000        1201.33527759538        3.53044338670476     
   122.125000000000        1188.13053304415        2.86132802061902     
   122.250000000000        1176.46927869799        1.85605855162087     
   122.375000000000        1166.68784447119        1.09554032010756     
   122.500000000000        1158.87177508429        1.02375898959122     
   122.625000000000        1152.79207876978        1.68662352377739     
   122.750000000000        1148.00423376794        2.70221094042620     
   122.875000000000        1144.05369082491        3.48132420339766     
   123.000000000000        1140.67055976032        3.57122372781099     
   123.125000000000        1137.83773077568        2.92253124688345     
   123.250000000000        1135.70228617513        1.92251944402484     
   123.375000000000        1134.37775748020        1.17309268154277     
   123.500000000000        1133.76283017780        1.14055180493186     
   123.625000000000        1133.48226558277        1.88022238319177     
   123.750000000000        1132.98724075606        2.99741463674082     
   123.875000000000        1131.76250006827        3.87011013250061     
   124.000000000000        1129.51834492976        4.00669769895273     
   124.125000000000        1126.26033909372        3.33233213925892     
   124.250000000000        1122.19840924593        2.23696809121471     
   124.375000000000        1117.55092388174        1.35482565490860     
   124.500000000000        1112.36023924524        1.20053692850250     
   124.625000000000        1106.42933241291        1.87125335547134     
   124.750000000000        1099.41488155024        2.98743432238551     
   124.875000000000        1091.02390246892        3.90822546969911     
   125.000000000000        1081.19571040865        4.09879610059152     
   125.125000000000        1070.16284291929        3.43852426020976     
   125.250000000000        1058.35401161845        2.29187624704239     
   125.375000000000        1046.19286402700        1.30021760794762     
   125.500000000000        1033.91023183849        1.01365556554486     
   125.625000000000        1021.47571069500        1.57494788031059     
   125.750000000000        1008.68677964122        2.63803503115928     
   125.875000000000        995.360818298037        3.56864787897168     
   126.000000000000        981.513248351808        3.81155342757541     
   126.125000000000        967.420863642595        3.21220886825571     
   126.250000000000        953.525793644699        2.10661535366706     
   126.375000000000        940.241326016244        1.12688441244533     
   126.500000000000        927.768574312126       0.834679771998415     
   126.625000000000        916.033193282704        1.39474936971870     
   126.750000000000        904.776813142735        2.47817200783053     
   126.875000000000        893.749953297992        3.45224271731454     
   127.000000000000        882.893972490676        3.74772495333098     
   127.125000000000        872.402879061039        3.19077086363257     
   127.250000000000        862.634319564692        2.10642352028858     
   127.375000000000        853.917426521658        1.13237848047794     
   127.500000000000        846.373571841631       0.849472935799058     
   127.625000000000        839.854614684030        1.44268501793026     
   127.750000000000        834.031794107242        2.58971292649026     
   127.875000000000        828.586729299661        3.64315628844208     
   128.000000000000        823.389267097884        4.00289608273175     
   128.125000000000        818.559327608338        3.46383988512381     
   128.250000000000        814.377745848167        2.33750868734088     
   128.375000000000        811.096441008644        1.27561341346119     
   128.500000000000        808.761626840826       0.895877333415547     
   128.625000000000        807.152906966870        1.42519643376622     
   128.750000000000        805.872682962102        2.56657812912745     
   128.875000000000        804.536913061029        3.66753297473662     
   129.000000000000        802.952368436275        4.09419367518933     
   129.125000000000        801.180068342750        3.59623393970840     
   129.250000000000        799.449454212460        2.45191439461326     
   129.375000000000        797.972131763611        1.30915242769536     
   129.500000000000        796.769886039622       0.813478603361561     
   129.625000000000        795.614282150992        1.23694003646615     
   129.750000000000        794.116626997411        2.32191926782998     
   129.875000000000        791.915365228649        3.43019190344935     
   130.000000000000        788.851622804407        3.91150337774344     
   130.125000000000        785.032039950048        3.47908800724588     
   130.250000000000        780.741154843975        2.37531665421075     
   130.375000000000        776.258728717805        1.23163527078810     
   130.500000000000        771.684609247740       0.703502864062405     
   130.625000000000        766.878817026948        1.09117693995575     
   130.750000000000        761.547453303675        2.16570870228428     
   130.875000000000        755.425134382949        3.30106119355645     
   131.000000000000        748.446402803314        3.83637142458017     
   131.125000000000        740.804616460710        3.45907084863391     
   131.250000000000        732.864571420994        2.38701823725461     
   131.375000000000        724.978352126554        1.24375725299311     
   131.500000000000        717.312184741763       0.698221232180797     
   131.625000000000        709.784876487440        1.07688340288187     
   131.750000000000        702.151587302047        2.17276159218365     
   131.875000000000        694.183926314787        3.36249878760684     
   132.000000000000        685.838766557368        3.96482712954262     
   132.125000000000        677.317197907509        3.63395661386452     
   132.250000000000        668.978259823317        2.56061608757358     
   132.375000000000        661.158016534386        1.36393732535838     
   132.500000000000        653.999383132805       0.735699022415073     
   132.625000000000        647.392321401847        1.04157590915006     
   132.750000000000        641.057488871328        2.10938009571775     
   132.875000000000        634.725974338061        3.32688666415169     
   133.000000000000        628.308115800351        3.99347063438230     
   133.125000000000        621.952678064315        3.72324371755421     
   133.250000000000        615.964605762010        2.66743651233275     
   133.375000000000        610.626501621113        1.42768517811862     
   133.500000000000        606.033072450633       0.709953127193406     
   133.625000000000        602.032064993744       0.918417780173136     
   133.750000000000        598.308785895927        1.92332175451807     
   133.875000000000        594.563881409968        3.13656243760408     
   134.000000000000        590.680236829897        3.85135282888471     
   134.125000000000        586.782338074460        3.64999596859649     
   134.250000000000        583.153913744109        2.64457375027227     
   134.375000000000        580.062326322161        1.41177248943518     
   134.500000000000        577.592679812443       0.659596107597949     
   134.625000000000        575.589469790919       0.818453277992234     
   134.750000000000        573.738705078986        1.79271425467576     
   134.875000000000        571.742584002463        3.01617332817370     
   135.000000000000        569.484157713215        3.77936567640016     
   135.125000000000        567.084939881628        3.63968062524957     
   135.250000000000        564.823564983600        2.67740027307786     
   135.375000000000        562.961314636214        1.44965217453104     
   135.500000000000        561.578286548765       0.668729327976332     
   135.625000000000        560.515910601916       0.790429253681239     
   135.750000000000        559.457624053621        1.75009157271195     
   135.875000000000        558.101791757691        2.99891955036589     
   136.000000000000        556.325106213999        3.81987038609153     
   136.125000000000        554.240440353735        3.74102074275656     
   136.250000000000        552.116995957093        2.80797449537349     
   136.375000000000        550.208681982184        1.55803877498278     
   136.500000000000        548.593222367640       0.710932723313911     
   136.625000000000        547.115090209407       0.754225982911562     
   136.750000000000        545.466279761009        1.66245549835824     
   136.875000000000        543.357521998381        2.91180958892336     
   137.000000000000        540.679710402679        3.78183089200602     
   137.125000000000        537.561192521145        3.77022156998128     
   137.250000000000        534.288388415081        2.88171698250122     
   137.375000000000        531.135946182071        1.62472678293414     
   137.500000000000        528.206956707941       0.718025222277287     
   137.625000000000        525.375376230021       0.676773819356710     
   137.750000000000        522.365253260840        1.51653886495021     
   137.875000000000        518.918873607963        2.74561967912249     
   138.000000000000        514.955639961903        3.64961701559957     
   138.125000000000        510.628155837621        3.70373647352554     
   138.250000000000        506.243416856059        2.87495360425831     
   138.375000000000        502.094381567709        1.64003180764193     
   138.500000000000        498.300929057538       0.709529562090414     
   138.625000000000        494.753079057669       0.617452990648221     
   138.750000000000        491.188804026174        1.41345217526338     
   138.875000000000        487.359875307978        2.63494468003253     
   139.000000000000        483.189095487349        3.57481739584269     
   139.125000000000        478.826076837758        3.68984381847517     
   139.250000000000        474.569595061278        2.91399986666072     
   139.375000000000        470.701260876204        1.69604037816725     
   139.500000000000        467.329157474418       0.740015643987210     
   139.625000000000        464.331961008616       0.598737874777659     
   139.750000000000        461.435712741684        1.35487865914067     
   139.875000000000        458.379301353316        2.57350493654738     
   140.000000000000        455.069545040316        3.55310624026389     
   140.125000000000        451.637658682196        3.73004655877761     
   140.250000000000        448.362477212119        3.00309686343102     
   140.375000000000        445.507027579518        1.79113590883894     
   140.500000000000        443.163853627012       0.791163604460674     
   140.625000000000        441.200211406600       0.576546812711850     
   140.750000000000        439.334073854968        1.26718853792922     
   140.875000000000        437.297397459501        2.46148409898555     
   141.000000000000        434.990597751500        3.46869833020111     
   141.125000000000        432.537178858602        3.70725633362889     
   141.250000000000        430.208840521079        3.03920582401085     
   141.375000000000        428.263042909025        1.84837496534524     
   141.500000000000        426.790333714216       0.817912086027161     
   141.625000000000        425.659011622141       0.536142254792136     
   141.750000000000        424.590490217136        1.15823806433470     
   141.875000000000        423.319943271291        2.31841717220019     
   142.000000000000        421.748250254888        3.34248264888670     
   142.125000000000        419.996884970521        3.63735984244617     
   142.250000000000        418.332402752679        3.03262884360834     
   142.375000000000        417.007003398232        1.87740651534189     
   142.500000000000        416.106320750965       0.837469435951750     
   142.625000000000        415.495587969294       0.510459721375717     
   142.750000000000        414.893683819758        1.08149837626637     
   142.875000000000        414.032450069886        2.21760107787724     
   143.000000000000        412.807905770337        3.26106899832407     
   143.125000000000        411.333750933162        3.60952372025331     
   143.250000000000        409.868633693229        3.06300808519642     
   143.375000000000        408.657773397520        1.93814665395203     
   143.500000000000        407.783622962107       0.884259289027549     
   143.625000000000        407.112325985228       0.508217869388916     
   143.750000000000        406.367385122741        1.02479921989824     
   143.875000000000        405.287148245107        2.13392264661688     
   144.000000000000        403.774139752737        3.19486272956391     
   144.125000000000        401.948768946031        3.59617182783562     
   144.250000000000        400.076641515291        3.10763150914338     
   144.375000000000        398.412109777965        2.01156436274543     
   144.500000000000        397.050078544454       0.938604352284782     
   144.625000000000        395.872537247466       0.503490860998676     
   144.750000000000        394.620763300522       0.951333941771421     
   144.875000000000        393.050817338518        2.01799042202388     
   145.000000000000        391.080333756923        3.08416001942882     
   145.125000000000        388.841276776748        3.53334446516329     
   145.250000000000        386.607980154229        3.10676667565940     
   145.375000000000        384.641475291716        2.05084031587169     
   145.500000000000        383.043240903373       0.973135590680505     
   145.625000000000        381.701617530464       0.490983405144164     
   145.750000000000        380.363427150934       0.875967429786895     
   145.875000000000        378.787177596073        1.89909438895131     
   146.000000000000        376.888814085365        2.96497932170991     
   146.125000000000        374.794324769077        3.45652095508680     
   146.250000000000        372.768213589590        3.09058511870836     
   146.375000000000        371.060827685793        2.07972808177185     
   146.500000000000        369.763053892002        1.00757963831647     
   146.625000000000        368.754138817103       0.490919016107490     
   146.750000000000        367.772712652339       0.824037580645330     
   146.875000000000        366.568547962003        1.81041684525663     
   147.000000000000        365.047670763797        2.87793137588692     
   147.125000000000        363.324055111966        3.41001043783190     
   147.250000000000        361.650378466890        3.10105889438421     
   147.375000000000        360.266304525253        2.13121968443599     
   147.500000000000        359.256026022277        1.06058427502147     
   147.625000000000        358.496029128641       0.504945643961108     
   147.750000000000        357.725599843503       0.780858544848023     
   147.875000000000        356.697043827813        1.72458098050431     
   148.000000000000        355.318722707275        2.78843864610308     
   148.125000000000        353.706596026354        3.35787270053660     
   148.250000000000        352.114975479394        3.10557188524907     
   148.375000000000        350.786707334696        2.17856130241108     
   148.500000000000        349.811254991461        1.11128169273698     
   148.625000000000        349.073355146765       0.516035880868604     
   148.750000000000        348.321627504571       0.730122481977535     
   148.875000000000        347.317294601066        1.62310190296336     
   149.000000000000        345.975280434014        2.67437509041211     
   149.125000000000        344.414966710178        3.27503210766569     
   149.250000000000        342.891662653838        3.07898132018144     
   149.375000000000        341.648426663913        2.20086868938981     
   149.500000000000        340.775449538617        1.14758846103064     
   149.625000000000        340.159048659803       0.524223770657369     
   149.750000000000        339.549860431768       0.684996765769463     
   149.875000000000        338.709708647454        1.53058602120598     
   150.000000000000        337.551608385490        2.56780005395010     
   150.125000000000        336.190029282889        3.19584021167158     
   150.250000000000        334.873635576748        3.05303258259039     
   150.375000000000        333.838775293199        2.22393054599533     
   150.500000000000        333.170758947499        1.18821830407497     
   150.625000000000        332.753223265578       0.542217277709931     
   150.750000000000        332.336172834398       0.654668517845246     
   150.875000000000        331.681110856008        1.45545758633189     
   151.000000000000        330.699793515888        2.47830198318937     
   151.125000000000        329.504127738749        3.13143603375764     
   151.250000000000        328.339717141961        3.03913729097319     
   151.375000000000        327.440632131568        2.25694193794997     
   151.500000000000        326.892283077153        1.23727402269339     
   151.625000000000        326.581345771836       0.566673757511146     
   151.750000000000        326.262152503246       0.627250525734319     
   151.875000000000        325.700605794710        1.37780707825420     
   152.000000000000        324.811088546492        2.38002010659127     
   152.125000000000        323.705904627533        3.05318488645874     
   152.250000000000        322.629309171863        3.00946699862933     
   152.375000000000        321.813842022018        2.27607410774051     
   152.500000000000        321.344595776877        1.27706393188357     
   152.625000000000        321.109270264937       0.586704672410666     
   152.750000000000        320.864206073503       0.597831577422434     
   152.875000000000        320.376661845951        1.29677256601422     
   153.000000000000        319.560241404454        2.27382118014750     
   153.125000000000        318.524075877676        2.96178286097796     
   153.250000000000        317.507639476415        2.96374495745311     
   153.375000000000        316.739082406976        2.28066407621097     
   153.500000000000        316.300554701265        1.30829072567041     
   153.625000000000        316.079377159816       0.606631024307593     
   153.750000000000        315.833152546482       0.576220317157932     
   153.875000000000        315.330763504843        1.22832906509615     
   154.000000000000        314.486315975024        2.18092438416772     
   154.125000000000        313.408379250550        2.88130097933831     
   154.250000000000        312.335213007180        2.92565578387306     
   154.375000000000        311.494549589545        2.29082611519807     
   154.500000000000        310.970494872946        1.34522164820397     
   154.625000000000        310.654805712700       0.634032782336461     
   154.750000000000        310.311336755857       0.563936977766810     
   154.875000000000        309.715192134432        1.16962978023407     
   155.000000000000        308.785532974075        2.09619940435699     
   155.125000000000        307.633612103386        2.80611043534639     
