   140.625000000000        4.81216460618986       1.759467278242838E-004
   140.750000000000        7.19074236417491       1.756716062004937E-004
   140.875000000000        8.37364099665415       1.900558713434291E-004
   141.000000000000        7.66795983201948       2.103406926237545E-004
   141.125000000000        5.48754158770133       2.244294840503715E-004
   141.250000000000        3.10765385290416       2.239479600652026E-004
   141.375000000000        1.91652279903990       2.090882973807065E-004
   141.500000000000        2.60296933299530       1.884151450917307E-004
   141.625000000000        4.75553933934638       1.738042939161759E-004
   141.750000000000        7.10639317890983       1.734746699934822E-004
   141.875000000000        8.27542013960606       1.872553145145173E-004
   142.000000000000        7.57783882213208       2.067562225918363E-004
   142.125000000000        5.42274011879205       2.203409489975141E-004
   142.250000000000        3.07059923340720       2.199298952953170E-004
   142.375000000000        1.89349847542149       2.056756328096765E-004
   142.500000000000        2.57220896274390       1.857924144856806E-004
   142.625000000000        4.69998667810854       1.716897203758858E-004
   142.750000000000        7.02364661471648       1.713085290670584E-004
   142.875000000000        8.17906220338263       1.845140230266994E-004
   143.000000000000        7.48943384001572       2.032645412639804E-004
   143.125000000000        5.35918045810073       2.163631466831623E-004
   143.250000000000        3.03426432077759       2.160207607995915E-004
   143.375000000000        1.87092940282210       2.023395785187209E-004
   143.500000000000        2.54205071232701       1.832113690526472E-004
   143.625000000000        4.64550344824972       1.696040015459063E-004
   143.750000000000        6.94248438353288       1.691734164851895E-004
   143.875000000000        8.08455317209800       1.818329705485456E-004
   144.000000000000        7.40272859953593       1.998666060811472E-004
   144.125000000000        5.29685566109705       2.125027187497946E-004
   144.250000000000        2.99865085646780       2.122188256355880E-004
   144.375000000000        1.84881892889270       1.990929059833692E-004
   144.500000000000        2.51248734191774       1.806727646785016E-004
   144.625000000000        4.59206772055289       1.675308203583504E-004
   144.750000000000        6.86286267756766       1.670666236718270E-004
   144.875000000000        7.99182987858524       1.792103811563139E-004
   145.000000000000        7.31766132154857       1.965594831406307E-004
   145.125000000000        5.23570717556542       2.087546897052269E-004
   145.250000000000        2.96370876727599       2.085300946717438E-004
   145.375000000000        1.82712074213479       1.959194639820221E-004
   145.500000000000        2.48346769969630       1.781867269872649E-004
   145.625000000000        4.53961424931510       1.654973562573689E-004
   145.750000000000        6.78471074602645       1.649920227783762E-004
   145.875000000000        7.90082249532971       1.766449035430300E-004
   146.000000000000        7.23416893816077       1.933466373220989E-004
   146.125000000000        5.17569426887911       2.051187323718731E-004
   146.250000000000        2.92941710425581       2.049422617154779E-004
   146.375000000000        1.80582874563182       1.928314205358375E-004
   146.500000000000        2.45499327174580       1.757486844496063E-004
   146.625000000000        4.48814382650508       1.634933182487696E-004
   146.750000000000        6.70802472965305       1.629561109782127E-004
   146.875000000000        7.81152220023352       1.741415313091413E-004
   147.000000000000        7.15225428155670       1.902233370322629E-004
   147.125000000000        5.11682788592873       2.015898447493582E-004
   147.250000000000        2.89580017570128       2.014597426946258E-004
   147.375000000000        1.78497104781570       1.898193387880409E-004
   147.500000000000        2.42708217089992       1.733628659561468E-004
   147.625000000000        4.43765731374235       1.615204172350938E-004
   147.750000000000        6.63278209645949       1.609564078383322E-004
   147.875000000000        7.72389765262921       1.716977435068602E-004
   148.000000000000        7.07187280760270       1.871896123376389E-004
   148.125000000000        5.05906683296559       1.981673004406882E-004
   148.250000000000        2.86281764955154       1.980830726998121E-004
   148.375000000000        1.76450461564334       1.868929974757654E-004
   148.500000000000        2.39968227959109       1.710286532245360E-004
   148.625000000000        4.38808764743159       1.595823172126624E-004
   148.750000000000        6.55890440866417       1.589920520388055E-004
   148.875000000000        7.63785974363611       1.693130044149046E-004
   149.000000000000        6.99294699833432       1.842407327170234E-004
   149.125000000000        5.00235097777297       1.948458767111813E-004
   149.250000000000        2.83042689182250       1.948017360056093E-004
   149.375000000000        1.74440064536885       1.840421463807980E-004
   149.500000000000        2.37277250847794       1.687452514415840E-004
   149.625000000000        4.33941345297328       1.576793366887293E-004
   149.750000000000        6.48636830947805       1.570666849135310E-004
   149.875000000000        7.55339306907553       1.669839834548611E-004
   150.000000000000        6.91547109841273       1.813719545957531E-004
   150.125000000000        4.94668373589553       1.916217596764340E-004
   150.250000000000        2.79864903974451       1.916144776330830E-004
   150.375000000000        1.72468990324813       1.812631228391272E-004
   150.500000000000        2.34637898035742       1.665102585660607E-004
   150.625000000000        4.29165054294028       1.558088322994515E-004
   150.750000000000        6.41517632323567       1.551776971345963E-004
   150.875000000000        7.47048677000181       1.647116202562711E-004
   151.000000000000        6.83942689489688       1.785830557274315E-004
   151.125000000000        4.89205652503282       1.884892523935723E-004
   151.250000000000        2.76747609703644       1.885150207194410E-004
   151.375000000000        1.70536062628634       1.785533642463890E-004
   151.500000000000        2.32048008172496       1.643200595730624E-004
   151.625000000000        4.24476082283371       1.539662052099737E-004
   151.750000000000        6.34527404018403       1.533167653122954E-004
   151.875000000000        7.38907766046105       1.624848306085027E-004
   152.000000000000        6.76475653853729       1.758641372145322E-004
   152.125000000000        4.83841421471312       1.854440283529376E-004
   152.250000000000        2.73686310325038       1.855004380042910E-004
   152.375000000000        1.68637391935087       1.759088367237764E-004
   152.500000000000        2.29503770247878       1.621711550344360E-004
   152.625000000000        4.19869897276803       1.521516111925962E-004
   152.750000000000        6.27661044107535       1.514871908240659E-004
   152.875000000000        7.30911248734236       1.603044867982937E-004
   153.000000000000        6.69141079297328       1.732124182484715E-004
   153.125000000000        4.78572471622249       1.824814424845099E-004
   153.250000000000        2.70679470653616       1.825659130071482E-004
   153.375000000000        1.66772495810215       1.733284953376214E-004
   153.500000000000        2.27004801395555       1.600646343191847E-004
   153.625000000000        4.15345886979467       1.503688053097080E-004
   153.750000000000        6.20917254959387       1.496902200159115E-004
   153.875000000000        7.23058100064276       1.581761719183815E-004
   154.000000000000        6.61938525104752       1.706326302296275E-004
   154.125000000000        4.73399274414629       1.795971791707715E-004
   154.250000000000        2.67728411692815       1.797078605903614E-004
   154.375000000000        1.64943266398903       1.708099519964724E-004
   154.500000000000        2.24552692031084       1.580012844365560E-004
   154.625000000000        4.10904450745518       1.486143737677403E-004
   154.750000000000        6.14295410946474       1.479235629085213E-004
   154.875000000000        7.15346294465845       1.560916083511430E-004
   155.000000000000        6.54866149037372       1.681163300904608E-004
   155.125000000000        4.68320401782133       1.767914214701457E-004
   155.250000000000        2.64832161679036       1.769255836764091E-004
   155.375000000000        1.63148527289320       1.683512133709887E-004
   155.500000000000        2.22145420186559       1.559794707109386E-004
   155.625000000000        4.06542364120848       1.468891673676330E-004
   155.750000000000        6.07790822461710       1.461903048869429E-004
   155.875000000000        7.07770757460582       1.540548322752860E-004
   156.000000000000        6.47918222179301       1.656658748064067E-004
   156.125000000000        4.63330535417825       1.740625325221353E-004
   156.250000000000        2.61986392443045       1.742190790688285E-004
   156.375000000000        1.61384523850576       1.659520808756770E-004
   156.500000000000        2.19779155960625       1.539967076974745E-004
   156.625000000000        4.02255181163858       1.451893489095191E-004
   156.750000000000        6.01398510428958       1.444807429412732E-004
   156.875000000000        7.00326011135369       1.520583733638110E-004
   157.000000000000        6.41091075814064       1.632759620830750E-004
   157.125000000000        4.58427620225831       1.714051114777662E-004
   157.250000000000        2.59190306261267       1.715818678134440E-004
   157.375000000000        1.59651508863415       1.636123005695318E-004
   157.500000000000        2.17454721635429       1.520551751826090E-004
   157.625000000000        3.98043409127477       1.435243884390030E-004
   157.750000000000        5.95118619892318       1.428088876759779E-004
   157.875000000000        6.93013030716928       1.501071230776057E-004
   158.000000000000        6.34384497761515       1.609411804694639E-004
   158.125000000000        4.53612312903798       1.688141632687999E-004
   158.250000000000        2.56445556179764       1.690078705190066E-004
   158.375000000000        1.57951453009120       1.613212226344584E-004
   158.500000000000        2.15173085092109       1.501503733538519E-004
   158.625000000000        3.93907004100901       1.418858408140022E-004
   158.750000000000        5.88949585662678       1.411655846002622E-004
   158.875000000000        6.85828022161373       1.481974617096746E-004
   159.000000000000        6.27795808457549       1.586682675634147E-004
   159.125000000000        4.48881942136411       1.662927817099468E-004
   159.250000000000        2.53749475658087       1.665089950996863E-004
   159.375000000000        1.56281444748633       1.590903636043780E-004
   159.500000000000        2.12930802290587       1.482836450088911E-004
   159.625000000000        3.89841146801681       1.402726115070820E-004
   159.750000000000        5.82885591609650       1.395441660130000E-004
   159.875000000000        6.78765599616936       1.463249155462560E-004
   160.000000000000        6.21319247475848       1.564466376816371E-004
   160.125000000000        4.44231735670138       1.638351396177879E-004
   160.250000000000        2.51098645778741       1.640602859048256E-004
   160.375000000000        1.54638842395181       1.569097740585212E-004
   160.500000000000        2.10725867080431       1.464531096752309E-004
   160.625000000000        3.85844048219023       1.386836692643517E-004
   160.750000000000        5.76924836025083       1.379559615178218E-004
   160.875000000000        6.71823833454170       1.444920629841732E-004
   161.000000000000        6.14953836744921       1.542773250641901E-004
   161.125000000000        4.39661964441464       1.614400087008456E-004
   161.250000000000        2.48494537255966       1.616816582272729E-004
   161.375000000000        1.53026162888228       1.547711204906999E-004
   161.500000000000        2.08560442117590       1.446561319503751E-004
   161.625000000000        3.81917111357101       1.371206938554125E-004
   161.750000000000        5.71067850264774       1.363919142578054E-004
   161.875000000000        6.65002723040174       1.426975363736335E-004
   162.000000000000        6.08699397330052       1.521626554030050E-004
   162.125000000000        4.35172754029923       1.591047421467269E-004
   162.250000000000        2.45937361677164       1.593540874249603E-004
   162.375000000000        1.51443140870209       1.526828207604550E-004
   162.500000000000        2.06433662479665       1.428957904243150E-004
   162.625000000000        3.78058097997706       1.355878036103934E-004
   162.750000000000        5.65310968394116       1.348580131651128E-004
   162.875000000000        6.58297651685289       1.409409233605462E-004
   163.000000000000        6.02551308725337       1.501014935430380E-004
   163.125000000000        4.30759725457339       1.568269929773399E-004
   163.250000000000        2.43423428571824       1.570873033212163E-004
   163.375000000000        1.49886575024154       1.506434490816404E-004
   163.500000000000        2.04341961712517       1.411723187059328E-004
   163.625000000000        3.74262906076760       1.340791800693341E-004
   163.750000000000        5.59649813486861       1.333501253325829E-004
   163.875000000000        6.51704402824081       1.392211741918323E-004
   164.000000000000        5.96505572097930       1.480827314971509E-004
   164.125000000000        4.26420088146318       1.546096259015180E-004
   164.250000000000        2.40951090715794       1.548817276734515E-004
   164.375000000000        1.48355483094386       1.486552578779578E-004
   164.500000000000        2.02284729924299       1.394814604146396E-004
   164.625000000000        3.70530928922328       1.325982336691975E-004
   164.750000000000        5.54083257423327       1.318682572998540E-004
   164.875000000000        6.45221537035212       1.375365978006162E-004
   165.000000000000        5.90561558759848       1.461136602726339E-004
   165.125000000000        4.22154038944725       1.524429841428283E-004
   165.250000000000        2.38521376741872       1.527230647820491E-004
   165.375000000000        1.46851429619146       1.467071584959296E-004
   165.500000000000        2.00263454336014       1.378215305600563E-004
   165.625000000000        3.66862861640752       1.311405644178258E-004
   165.750000000000        5.48611185174704       1.304125976163563E-004
   165.875000000000        6.38848728523940       1.358848131804511E-004
   166.000000000000        5.84718797455763       1.441881271785336E-004
   166.125000000000        4.17961271689814       1.503299233470903E-004
   166.250000000000        2.36134367572988       1.506173146545120E-004
   166.375000000000        1.45374503154478       1.448007635811793E-004
   166.500000000000        1.98277463840764       1.361924051759237E-004
   166.625000000000        3.63257088304807       1.297056432476109E-004
   166.750000000000        5.43231047359577       1.289797313159419E-004
   166.875000000000        6.32582410613621       1.342648020783904E-004
   167.000000000000        5.78973569010776       1.423049692786353E-004
   167.125000000000        4.13838602142863       1.482639155884318E-004
   167.250000000000        2.33787304036122       1.485588359428366E-004
   167.375000000000        1.43922098032233       1.429357087370547E-004
   167.500000000000        1.96323945843844       1.345952154848883E-004
   167.625000000000        3.59710042212884       1.282942784661487E-004
   167.750000000000        5.37938804590006       1.275699467945307E-004
   167.875000000000        6.26418347725349       1.326746856555606E-004
   168.000000000000        5.73322226559982       1.404627134551351E-004
   168.125000000000        4.09783204608053       1.462474488305806E-004
   168.250000000000        2.31478351163412       1.465482753543859E-004
   168.375000000000        1.42493015837099       1.411093479896636E-004
   168.500000000000        1.94402059455264       1.330253387423971E-004
   168.625000000000        3.56220867394849       1.269057590838791E-004
   168.750000000000        5.32733156627367       1.261853335481688E-004
   168.875000000000        6.20355717836310       1.311167415041400E-004
   169.000000000000        5.67763924398435       1.386616952065844E-004
   169.125000000000        4.05795024323584       1.442797218415238E-004
   169.250000000000        2.29208167770500       1.445854740259910E-004
   169.375000000000        1.41088478662568       1.393225920320772E-004
   169.500000000000        1.92512717159696       1.314843970268641E-004
   169.625000000000        3.52789830773477       1.255405025891292E-004
   169.750000000000        5.27613653498782       1.248230738797306E-004
   169.875000000000        6.14393338327884       1.295908220749476E-004
   170.000000000000        5.62297967000760       1.369022292092028E-004
   170.125000000000        4.01873622777362       1.423558114248785E-004
   170.250000000000        2.26976765319870       1.426665026940995E-004
   170.375000000000        1.39708313172431       1.375750603580406E-004
   170.500000000000        1.90655276591650       1.299744253753834E-004
   170.625000000000        3.49415483616237       1.241988689401992E-004
   170.750000000000        5.22578114836918       1.234849923016159E-004
   170.875000000000        6.08528469442422       1.280935463980869E-004
   171.000000000000        5.56920797262858       1.351802299438572E-004
   171.125000000000        3.98015713812823       1.404766179246553E-004
   171.250000000000        2.24781460039247       1.407911816781301E-004
   171.375000000000        1.38350212919426       1.358631328509436E-004
   171.500000000000        1.88827257768563       1.284919836601406E-004
   171.625000000000        3.46094507293487       1.228783785999314E-004
   171.750000000000        5.17622596277120       1.221695899901025E-004
   171.875000000000        6.02756853396406       1.266256599511104E-004
   172.000000000000        5.51629683825239       1.334955131101469E-004
   172.125000000000        3.94220051385241       1.386400656546072E-004
   172.250000000000        2.22620963106847       1.389589236867300E-004
   172.375000000000        1.37013462655361       1.341873349853406E-004
   172.500000000000        1.87028348598206       1.270359100501650E-004
   172.625000000000        3.42827084305331       1.215782868036643E-004
   172.750000000000        5.12746870027944       1.208739817235034E-004
   172.875000000000        5.97078874037906       1.251860929440143E-004
   173.000000000000        5.46424564357319       1.318460867149665E-004
   173.125000000000        3.90485935854517       1.368444674062907E-004
   173.250000000000        2.20497081479465       1.371668595913506E-004
   173.375000000000        1.35700112430903       1.325482138515807E-004
   173.500000000000        1.85260162772451       1.256077253649463E-004
   173.625000000000        3.39614277558804       1.203035015469585E-004
   173.750000000000        5.07951754333520       1.196037825177012E-004
   173.875000000000        5.91493103348996       1.237738028295129E-004
   174.000000000000        5.41305010205931       1.302343895018475E-004
   174.125000000000        3.86813904257345       1.350917540325272E-004
   174.250000000000        2.18408704513242       1.354151412100413E-004
   174.375000000000        1.34409162624396       1.309412163094037E-004
   174.500000000000        1.83521298706959       1.242074535087684E-004
   174.625000000000        3.36452447544108       1.190472090217229E-004
   174.750000000000        5.03232378524853       1.183540276650225E-004
   174.875000000000        5.85996303130040       1.223882369956992E-004
   175.000000000000        5.36266067088606       1.286561012184161E-004
   175.125000000000        3.83200176434717       1.333761086681770E-004
   175.250000000000        2.16352952648701       1.337022810111555E-004
   175.375000000000        1.33137980074064       1.293650121766989E-004
   175.500000000000        1.81808968972937       1.228304060479177E-004
   175.625000000000        3.33339566565673       1.178137778420063E-004
   175.750000000000        4.98586479432208       1.171231559109921E-004
   175.875000000000        5.80585615571777       1.210275472983052E-004
   176.000000000000        5.31306323367377       1.271084293481317E-004
   176.125000000000        3.79642323359897       1.316975017347408E-004
   176.250000000000        2.14329170460424       1.320242335864523E-004
   176.375000000000        1.31886367385170       1.278265102842000E-004
   176.500000000000        1.80123104626448       1.214765062853574E-004
   176.625000000000        3.30275949835323       1.165918140269936E-004
   176.750000000000        4.94014368427396       1.159115693775138E-004
   176.875000000000        5.75260592234634       1.196905391000178E-004
   177.000000000000        5.26425138788331       1.255896178927716E-004
   177.125000000000        3.76141475723385       1.300519162688115E-004
   177.250000000000        2.12338477473459       1.303813260655213E-004
   177.375000000000        1.30655663910729       1.263091614668234E-004
   177.500000000000        1.78465005896692       1.201453979235675E-004
   177.625000000000        3.27261723090099       1.153951814914251E-004
   177.750000000000        4.89514767828601       1.147179528203368E-004
   177.875000000000        5.70020401801801       1.183775498537658E-004
   178.000000000000        5.21621950877633       1.241053648326095E-004
   178.125000000000        3.72697220592010       1.284453051828771E-004
   178.250000000000        2.10380448904492       1.287733429652386E-004
   178.375000000000        1.29445807005215       1.248275783368580E-004
   178.500000000000        1.76834275379899       1.188391016719843E-004
   178.625000000000        3.24295282445234       1.142178543265351E-004
   178.750000000000        4.85086709878159       1.135470206946510E-004
   178.875000000000        5.64862508923427       1.170909814591121E-004
   179.000000000000        5.16894236110072       1.226517286845648E-004
   179.125000000000        3.69306836962663       1.268734335022249E-004
   179.250000000000        2.08453102429742       1.272011117577650E-004
   179.375000000000        1.28254560299625       1.233745242893075E-004
   179.500000000000        1.75228310536203       1.175591272307792E-004
   179.625000000000        3.21374257597487       1.130601633476359E-004
   179.750000000000        4.80726348741327       1.123968517226141E-004
   179.875000000000        5.59783961919349       1.158292375864755E-004
   180.000000000000        5.12239042891787       1.212296323781181E-004
   180.125000000000        3.65968768190412       1.253354416700458E-004
   180.250000000000        2.06555181981243       1.256643480527471E-004
   180.375000000000        1.27081367451863       1.219531970402299E-004
   180.500000000000        1.73646867525004       1.163009003809894E-004
   180.625000000000        3.18498318077056       1.119201772047951E-004
   180.750000000000        4.76433473627727       1.112625074163440E-004
   180.875000000000        5.54783692923592       1.145886140001293E-004
   181.000000000000        5.07656428823309       1.198334679107453E-004
   181.125000000000        3.62682885498447       1.238275918083912E-004
   181.250000000000        2.04687601363163       1.241557035454399E-004
   181.375000000000        1.25927353524904       1.205565926994419E-004
   181.500000000000        1.72090916173917       1.150622037984533E-004
   181.625000000000        3.15667592617671       1.107972707130703E-004
   181.750000000000        4.72207270105612       1.101457211397511E-004
   181.875000000000        5.49861835534014       1.133682260838476E-004
   182.000000000000        5.03145347347234       1.184624948932084E-004
   182.125000000000        3.59448424106327       1.223499059732964E-004
   182.250000000000        2.02849598062735       1.226771191875589E-004
   182.375000000000        1.24791851515368       1.191849476824604E-004
   182.500000000000        1.70559282884937       1.138442218219054E-004
   182.625000000000        3.12880562770465       1.096904186868677E-004
   182.750000000000        4.68046185292007       1.090470974186760E-004
   182.875000000000        5.45015013212440       1.121705044770192E-004
   183.000000000000        4.98703108230343       1.171197743746556E-004
   183.125000000000        3.56263494663308       1.209028286975437E-004
   183.250000000000        2.01039500383218       1.212297178038568E-004
   183.375000000000        1.23673288687655       1.178415285877137E-004
   183.500000000000        1.69050424090145       1.126508012809846E-004
   183.625000000000        3.10135208659258       1.086046928989139E-004
   183.750000000000        4.63947592136648       1.079677709509380E-004
   183.875000000000        5.40241314840715       1.109959864539975E-004
   184.000000000000        4.94327835099082       1.158068146063985E-004
   184.125000000000        3.53126382002127       1.194909097831940E-004
   184.250000000000        1.99256542605729       1.198168096616557E-004
   184.375000000000        1.22571425354218       1.165278829019606E-004
   184.500000000000        1.67564313214268       1.114809621762271E-004
   184.625000000000        3.07431520353471       1.075397422028258E-004
   184.750000000000        4.59911290731880       1.069106693429528E-004
   184.875000000000        5.35540453733655       1.098462119515348E-004
   185.000000000000        4.90019758293995       1.145226678943462E-004
   185.125000000000        3.50038225664184       1.181117317332444E-004
   185.250000000000        1.97502142080245       1.184362261442894E-004
   185.375000000000        1.21487946042621       1.152424374064625E-004
   185.500000000000        1.66102407814823       1.103318925567965E-004
   185.625000000000        3.04770382690771       1.064932985396699E-004
   185.750000000000        4.55937827365817       1.058701558111782E-004
   185.875000000000        5.30912476823931       1.087179642211655E-004
   186.000000000000        4.85778609860081       1.132635897459621E-004
   186.125000000000        3.46998238406043       1.167566431605371E-004
   186.250000000000        1.95775712746788       1.170792570703186E-004
   186.375000000000        1.20421999979730       1.139797768215651E-004
   186.500000000000        1.64663405359764       1.092008487373763E-004
   186.625000000000        3.02149762576917       1.054597139861567E-004
   186.750000000000        4.52024256927293       1.048431666330293E-004
   186.875000000000        5.26353817362367       1.076038272136958E-004
   187.000000000000        4.81600770275258       1.120232281909744E-004
   187.125000000000        3.44003543400615       1.154246151529081E-004
   187.250000000000        1.94074572569312       1.157449806880917E-004
   187.375000000000        1.19371259908319       1.127328063436994E-004
   187.500000000000        1.63244850568482       1.080838048126805E-004
   187.625000000000        2.99567292244167       1.044362126145923E-004
   187.750000000000        4.48167936900367       1.038272780026332E-004
   187.875000000000        5.21862379276395       1.065051995124296E-004
   188.000000000000        4.77484374228378       1.108024401516512E-004
   188.125000000000        3.41052691173617       1.141150970414032E-004
   188.250000000000        1.92398140164593       1.144339242564759E-004
   188.375000000000        1.18335532874356       1.115068163922331E-004
   188.500000000000        1.61846957981695       1.069862763115915E-004
   188.625000000000        2.97022703991803       1.034289898153701E-004
   188.750000000000        4.44368828309637       1.028249761865152E-004
   188.875000000000        5.17437444692598       1.054263754732957E-004
   189.000000000000        4.73429603709909       1.096073916223321E-004
   189.125000000000        3.38146257819083       1.128359971442700E-004
   189.250000000000        1.90747319184324       1.131502228074117E-004
   189.375000000000        1.17315962682249       1.103096118945186E-004
   189.500000000000        1.60470630016071       1.059066728693197E-004
   189.625000000000        2.94516821918532       1.024424969655887E-004
   189.750000000000        4.40626936305560       1.018480447368436E-004
   189.875000000000        5.13079448515573       1.043719946642338E-004
   190.000000000000        4.69435856338380       1.084381930019844E-004
   190.125000000000        3.35283964772440       1.115846389436708E-004
   190.250000000000        1.89122153239862       1.119000395600472E-004
   190.375000000000        1.16312678440260       1.091377770126770E-004
   190.500000000000        1.59115638131927       1.048513344001954E-004
   190.625000000000        2.92048775943439       1.014712060629974E-004
   190.750000000000        4.36941042832973       1.008865451817458E-004
   190.875000000000        5.08786179362264       1.033359693827892E-004
   191.000000000000        4.65501636376288       1.072945904234364E-004
   191.125000000000        3.32464448337842       1.103577336133721E-004
   191.250000000000        1.87521190992630       1.106843354495272E-004
   191.375000000000        1.15324271557024       1.079896403040020E-004
   191.500000000000        1.57780416514871       1.038181033128104E-004
   191.625000000000        2.89616614936708       1.005181320490852E-004
   191.750000000000        4.33308690878456       9.994106832393102E-005
   191.875000000000        5.04555435353615       1.023198257406194E-004
   192.000000000000        4.61624625349907       1.061706826142455E-004
   192.125000000000        3.29685786002821       1.091594137788773E-004
   192.250000000000        1.85943343851232       1.094664535078033E-004
   192.375000000000        1.14349863420517       1.068547487300213E-004
   192.500000000000        1.56464302946298       1.027966832789227E-004
   192.625000000000        2.87219726283573       9.958016828943754E-005
   192.750000000000        4.29729314040851       9.901301732156632E-005
   192.875000000000        5.00386483383587       1.013150719709970E-004
   193.000000000000        4.57804433539839       1.050618224525311E-004
   193.125000000000        3.26948112121183       1.079698660237888E-004
   193.250000000000        1.84389131882625       1.082811291980956E-004
   193.375000000000        1.13390409685865       1.057420816184615E-004
   193.500000000000        1.55168127105522       1.017852636753244E-004
   193.625000000000        2.84858476766833       9.864916781183746E-005
   193.750000000000        4.26202818946952       9.808334437151995E-005
   193.875000000000        4.96279196548213       1.003245807819494E-004
   194.000000000000        4.54040889763115       1.039713834797320E-004
   194.125000000000        3.24251401921287       1.068121067842686E-004
   194.250000000000        1.82858468705083       1.071158955793930E-004
   194.375000000000        1.12445729353397       1.046492250536906E-004
   194.500000000000        1.53891524733394       1.007913355109798E-004
   194.625000000000        2.82532019014346       9.773130394641849E-005
   194.750000000000        4.22727889981946       9.717221099105890E-005
   194.875000000000        4.92231577903032       9.934857199764750E-005
   195.000000000000        4.50332076712111       1.029016068470243E-004
   195.125000000000        3.21593808726167       1.056715586019204E-004
   195.250000000000        1.81350048167752       1.059702350861634E-004
   195.375000000000        1.11514715858895       1.035725079776434E-004
   195.500000000000        1.52633092844279       9.981786854501664E-005
   195.625000000000        2.80238828350161       9.682912652192455E-005
   195.750000000000        4.19302780474700       9.627867629077143E-005
   195.875000000000        4.88242131418251       9.839413588396099E-005
   196.000000000000        4.46676435436695       1.018530193876042E-004
   196.125000000000        3.18974247685938       1.045544737894105E-004
   196.250000000000        1.79863136261171       1.048549675171158E-004
   196.375000000000        1.10596733981097       1.025207930309849E-004
   196.500000000000        1.51392418107709       9.886106648449472E-005
   196.625000000000        2.77978185128517       9.594729740159816E-005
   196.750000000000        4.15926421738148       9.540293614742850E-005
   196.875000000000        4.84309631601020       9.746006140186961E-005
   197.000000000000        4.43073057379189       1.008292035324485E-004
   197.125000000000        3.16392271498200       1.034637869001538E-004
   197.250000000000        1.78397520472413       1.037623323684563E-004
   197.375000000000        1.09691997504559       1.014931531874996E-004
   197.500000000000        1.50169606786195       9.792609424546673E-005
   197.625000000000        2.75750084154214       9.508310505740578E-005
   197.750000000000        4.12598566204806       9.454570615022417E-005
   197.875000000000        4.80433796993486       9.654472630701231E-005
   198.000000000000        4.39521788540714       9.982638651554206E-005
   198.125000000000        3.13847941497147       1.023977791011870E-004
   198.250000000000        1.76953694787976       1.026924214007594E-004
   198.375000000000        1.08801089518958       1.004842751500155E-004
   198.500000000000        1.48965097000467       9.700713935575280E-005
   198.625000000000        2.73554533405368       9.422993664134435E-005
   198.750000000000        4.09319077955124       9.370042095849753E-005
   198.875000000000        4.76613851182515       9.564286549500602E-005
   199.000000000000        4.36021897209672       9.883876946711933E-005
   199.125000000000        3.11340512087628       1.013461935330141E-004
   199.250000000000        1.75531109133661       1.016379424382256E-004
   199.375000000000        1.07923320440743       9.948812274454445E-005
   199.500000000000        1.47778001572391       9.609877869928627E-005
   199.625000000000        2.71390311367365       9.338465971826656E-005
   199.750000000000        4.06085994761425       9.286052056271914E-005
   199.875000000000        4.72848322118262       9.474764698084240E-005
   200.000000000000        4.32571559533487       9.786115691784724E-005
   200.125000000000        3.08868634450199       1.003078295444283E-004
   200.250000000000        1.74128643005564       1.005955612575589E-004
   200.375000000000        1.07057930261548       9.850175039224353E-005
   200.500000000000        1.46607681300126       9.519610032907894E-005
   200.625000000000        2.69256607784591       9.254543236594132E-005
   200.750000000000        4.02898689681392       9.202755773179694E-005
   200.875000000000        4.69135834977877       9.386092207057365E-005
   201.000000000000        4.29170218321855       9.689480964456667E-005
   201.125000000000        3.06431960931960       9.928377486676064E-005
   201.250000000000        1.72746363759866       9.956837850510267E-005
   201.375000000000        1.06205150091778       9.752850624519364E-005
   201.500000000000        1.45454147763126       9.430465174412679E-005
   201.625000000000        2.67153239234950       9.171718906374958E-005
   201.750000000000        3.99756444439326       9.120589979073554E-005
   201.875000000000        4.65476019833406       9.298992367511338E-005
   202.000000000000        4.25817020034190       9.594698691953335E-005
   202.125000000000        3.04029939611097       9.827816519519640E-005
   202.250000000000        1.71383788120944       9.856013164756076E-005
   202.375000000000        1.05364567905150       9.657601696799242E-005
   202.500000000000        1.44316895003353       9.343210590453771E-005
   202.625000000000        2.65079378835171       9.090578683426903E-005
   202.750000000000        3.96658365388693       9.040230272596617E-005
   202.875000000000        4.61867259507016       9.213796658103318E-005
   203.000000000000        4.22510624269749       9.502179408610152E-005
   203.125000000000        3.01661426489465       9.729809188433710E-005
   203.250000000000        1.70040244614878       9.757780235630839E-005
   203.375000000000        1.04535604034716       9.564561257319006E-005
   203.500000000000        1.43195391583267       9.258038643524312E-005
   203.625000000000        2.63034291162207       9.011263342161944E-005
   203.750000000000        3.93603045220769       8.961739380005706E-005
   203.875000000000        4.58308644171742       9.130663616428160E-005
   204.000000000000        4.19250415790674       9.411876760217422E-005
   204.125000000000        2.99326076879167       9.634188838722043E-005
   204.250000000000        1.68715437251431       9.661962060317783E-005
   204.375000000000        1.03718242870623       9.473758504204949E-005
   204.500000000000        1.42089376270611       9.174667606545012E-005
   204.625000000000        2.61017397753656       8.933532240058352E-005
   204.750000000000        3.90590350171022       8.884655403941456E-005
   204.875000000000        4.54799514420792       9.049163432549763E-005
   205.000000000000        4.16035285599688       9.323256080940303E-005
   205.125000000000        2.97023032380717       9.540344349601755E-005
   205.250000000000        1.67409068839295       9.567827986753681E-005
