   326.687500000000        2.21944035496361       0.000000000000000E+000
   326.718750000000        2.48659393681046       0.000000000000000E+000
   326.750000000000        2.75752148272670       0.000000000000000E+000
   326.781250000000        3.02179260117283       0.000000000000000E+000
   326.812500000000        3.26923781065811       0.000000000000000E+000
   326.843750000000        3.49033880717879       0.000000000000000E+000
   326.875000000000        3.67658809399380       0.000000000000000E+000
   326.906250000000        3.82082660282940       0.000000000000000E+000
   326.937500000000        3.91750610704190       0.000000000000000E+000
   326.968750000000        3.96291513183755       0.000000000000000E+000
   327.000000000000        3.95530572486594       0.000000000000000E+000
   327.031250000000        3.89497339029695       0.000000000000000E+000
   327.062500000000        3.78423771272224       0.000000000000000E+000
   327.093750000000        3.62735330672733       0.000000000000000E+000
   327.125000000000        3.43034709092127       0.000000000000000E+000
   327.156250000000        3.20078780251990       0.000000000000000E+000
   327.187500000000        2.94748934017711       0.000000000000000E+000
   327.218750000000        2.68017519781832       0.000000000000000E+000
   327.250000000000        2.40910519579963       0.000000000000000E+000
   327.281250000000        2.14467940780427       0.000000000000000E+000
   327.312500000000        1.89703739922415       0.000000000000000E+000
   327.343750000000        1.67567266454805       0.000000000000000E+000
   327.375000000000        1.48906375845320       0.000000000000000E+000
   327.406250000000        1.34435252057976       0.000000000000000E+000
   327.437500000000        1.24706527883149       0.000000000000000E+000
   327.468750000000        1.20090773242880       0.000000000000000E+000
   327.500000000000        1.20761654931278       0.000000000000000E+000
   327.531250000000        1.26689816008015       0.000000000000000E+000
   327.562500000000        1.37643870335843       0.000000000000000E+000
   327.593750000000        1.53199305913045       0.000000000000000E+000
   327.625000000000        1.72754982358583       0.000000000000000E+000
   327.656250000000        1.95556358739519       0.000000000000000E+000
   327.687500000000        2.20724288357422       0.000000000000000E+000
   327.718750000000        2.47289171742422       0.000000000000000E+000
   327.750000000000        2.74227961486721       0.000000000000000E+000
   327.781250000000        3.00503716885671       0.000000000000000E+000
   327.812500000000        3.25104997433171       0.000000000000000E+000
   327.843750000000        3.47085571136954       0.000000000000000E+000
   327.875000000000        3.65599868658648       0.000000000000000E+000
   327.906250000000        3.79935949681115       0.000000000000000E+000
   327.937500000000        3.89542896317145       0.000000000000000E+000
   327.968750000000        3.94051200865898       0.000000000000000E+000
   328.000000000000        3.93287884835864       0.000000000000000E+000
   328.031250000000        3.87282278180000       0.000000000000000E+000
   328.062500000000        3.76265314344781       0.000000000000000E+000
   328.093750000000        3.60660531028236       0.000000000000000E+000
   328.125000000000        3.41067107093537       0.000000000000000E+000
   328.156250000000        3.18237870276021       0.000000000000000E+000
   328.187500000000        2.93049359051102       0.000000000000000E+000
   328.218750000000        2.66468565092844       0.000000000000000E+000
   328.250000000000        2.39515706275562       0.000000000000000E+000
   328.281250000000        2.13224695984364       0.000000000000000E+000
   328.312500000000        1.88603966266177       0.000000000000000E+000
   328.343750000000        1.66597166669865       0.000000000000000E+000
   328.375000000000        1.48047273755886       0.000000000000000E+000
   328.406250000000        1.33664152310132       0.000000000000000E+000
   328.437500000000        1.23997234883566       0.000000000000000E+000
   328.468750000000        1.19414626015745       0.000000000000000E+000
   328.500000000000        1.20088773672005       0.000000000000000E+000
   328.531250000000        1.25990290939409       0.000000000000000E+000
   328.562500000000        1.36888739594279       0.000000000000000E+000
   328.593750000000        1.52361886962178       0.000000000000000E+000
   328.625000000000        1.71811746978633       0.000000000000000E+000
   328.656250000000        1.94487765313431       0.000000000000000E+000
   328.687500000000        2.19515839387117       0.000000000000000E+000
   328.718750000000        2.45931566769885       0.000000000000000E+000
   328.750000000000        2.72718038649444       0.000000000000000E+000
   328.781250000000        2.98843270431447       0.000000000000000E+000
   328.812500000000        3.23302829146652       0.000000000000000E+000
   328.843750000000        3.45155435595151       0.000000000000000E+000
   328.875000000000        3.63560205330320       0.000000000000000E+000
   328.906250000000        3.77809693084580       0.000000000000000E+000
   328.937500000000        3.87355702046537       0.000000000000000E+000
   328.968750000000        3.91831831431946       0.000000000000000E+000
   329.000000000000        3.91066239316520       0.000000000000000E+000
   329.031250000000        3.85088064549766       0.000000000000000E+000
   329.062500000000        3.74127341876821       0.000000000000000E+000
   329.093750000000        3.58605159785862       0.000000000000000E+000
   329.125000000000        3.39118233558915       0.000000000000000E+000
   329.156250000000        3.16414312054543       0.000000000000000E+000
   329.187500000000        2.91366130069481       0.000000000000000E+000
   329.218750000000        2.64934324217993       0.000000000000000E+000
   329.250000000000        2.38134081981518       0.000000000000000E+000
   329.281250000000        2.11993363892893       0.000000000000000E+000
   329.312500000000        1.87514622535902       0.000000000000000E+000
   329.343750000000        1.65636300761687       0.000000000000000E+000
   329.375000000000        1.47196323344249       0.000000000000000E+000
   329.406250000000        1.32900372217171       0.000000000000000E+000
   329.437500000000        1.23294536176715       0.000000000000000E+000
   329.468750000000        1.18744740303438       0.000000000000000E+000
   329.500000000000        1.19421996182001       0.000000000000000E+000
   329.531250000000        1.25297269515705       0.000000000000000E+000
   329.562500000000        1.36140513264158       0.000000000000000E+000
   329.593750000000        1.51531715729542       0.000000000000000E+000
   329.625000000000        1.70876843476445       0.000000000000000E+000
   329.656250000000        1.93429091391081       0.000000000000000E+000
   329.687500000000        2.18318366395260       0.000000000000000E+000
   329.718750000000        2.44586797198408       0.000000000000000E+000
   329.750000000000        2.71221827596532       0.000000000000000E+000
   329.781250000000        2.97198649021158       0.000000000000000E+000
   329.812500000000        3.21517373108770       0.000000000000000E+000
   329.843750000000        3.43243087437264       0.000000000000000E+000
   329.875000000000        3.61539092115719       0.000000000000000E+000
   329.906250000000        3.75702609739356       0.000000000000000E+000
   329.937500000000        3.85189081658787       0.000000000000000E+000
   329.968750000000        3.89633309647221       0.000000000000000E+000
   330.000000000000        3.88865208307375       0.000000000000000E+000
   330.031250000000        3.82914388398125       0.000000000000000E+000
   330.062500000000        3.72009412129970       0.000000000000000E+000
   330.093750000000        3.56569421273053       0.000000000000000E+000
   330.125000000000        3.37187477303134       0.000000000000000E+000
   330.156250000000        3.14608145958453       0.000000000000000E+000
   330.187500000000        2.89698483421848       0.000000000000000E+000
   330.218750000000        2.63414736192642       0.000000000000000E+000
   330.250000000000        2.36765709999564       0.000000000000000E+000
   330.281250000000        2.10773734014273       0.000000000000000E+000
   330.312500000000        1.86435737039596       0.000000000000000E+000
   330.343750000000        1.64684493972293       0.000000000000000E+000
   330.375000000000        1.46353322926860       0.000000000000000E+000
   330.406250000000        1.32143705834603       0.000000000000000E+000
   330.437500000000        1.22598428288237       0.000000000000000E+000
   330.468750000000        1.18080981884359       0.000000000000000E+000
   330.500000000000        1.18761440463296       0.000000000000000E+000
   330.531250000000        1.24610130624258       0.000000000000000E+000
   330.562500000000        1.35398840690530       0.000000000000000E+000
   330.593750000000        1.50709468945010       0.000000000000000E+000
   330.625000000000        1.69950501286330       0.000000000000000E+000
   330.656250000000        1.92379490883332       0.000000000000000E+000
   330.687500000000        2.17131647061615       0.000000000000000E+000
   330.718750000000        2.43253398226386       0.000000000000000E+000
   330.750000000000        2.69738891188312       0.000000000000000E+000
   330.781250000000        2.95568542229260       0.000000000000000E+000
   330.812500000000        3.19748239696023       0.000000000000000E+000
   330.843750000000        3.41347928113962       0.000000000000000E+000
   330.875000000000        3.59536611216424       0.000000000000000E+000
   330.906250000000        3.73615075540600       0.000000000000000E+000
   330.937500000000        3.83041955465438       0.000000000000000E+000
   330.968750000000        3.87455045165182       0.000000000000000E+000
   331.000000000000        3.86684722061472       0.000000000000000E+000
   331.031250000000        3.80760813539261       0.000000000000000E+000
   331.062500000000        3.69911018591454       0.000000000000000E+000
   331.093750000000        3.54552369656649       0.000000000000000E+000
   331.125000000000        3.35274740929836       0.000000000000000E+000
   331.156250000000        3.12818742812609       0.000000000000000E+000
   331.187500000000        2.88046603337288       0.000000000000000E+000
   331.218750000000        2.61909332442303       0.000000000000000E+000
   331.250000000000        2.35410111879612       0.000000000000000E+000
   331.281250000000        2.09565533386061       0.000000000000000E+000
   331.312500000000        1.85366900723676       0.000000000000000E+000
   331.343750000000        1.63741702203791       0.000000000000000E+000
   331.375000000000        1.45518334093598       0.000000000000000E+000
   331.406250000000        1.31394198185134       0.000000000000000E+000
   331.437500000000        1.21908799817703       0.000000000000000E+000
   331.468750000000        1.17423445332641       0.000000000000000E+000
   331.500000000000        1.18106871975718       0.000000000000000E+000
   331.531250000000        1.23929514467226       0.000000000000000E+000
   331.562500000000        1.34663989696536       0.000000000000000E+000
   331.593750000000        1.49894529360754       0.000000000000000E+000
   331.625000000000        1.69032509427422       0.000000000000000E+000
   331.656250000000        1.91339565332285       0.000000000000000E+000
   331.687500000000        2.15955698311751       0.000000000000000E+000
   331.718750000000        2.41932528088394       0.000000000000000E+000
   331.750000000000        2.68269738737381       0.000000000000000E+000
   331.781250000000        2.93953444215332       0.000000000000000E+000
   331.812500000000        3.17995328481324       0.000000000000000E+000
   331.843750000000        3.39470350100814       0.000000000000000E+000
   331.875000000000        3.57552632032099       0.000000000000000E+000
   331.906250000000        3.71546842153360       0.000000000000000E+000
   331.937500000000        3.80914899828204       0.000000000000000E+000
   331.968750000000        3.85296941949061       0.000000000000000E+000
   332.000000000000        3.84524400190351       0.000000000000000E+000
   332.031250000000        3.78627343090033       0.000000000000000E+000
   332.062500000000        3.67832283346445       0.000000000000000E+000
   332.093750000000        3.52554180324655       0.000000000000000E+000
   332.125000000000        3.33380013013876       0.000000000000000E+000
   332.156250000000        3.11046224327627       0.000000000000000E+000
   332.187500000000        2.86410311837797       0.000000000000000E+000
   332.218750000000        2.60418185028281       0.000000000000000E+000
   332.250000000000        2.34067348462566       0.000000000000000E+000
   332.281250000000        2.08368803912572       0.000000000000000E+000
   332.312500000000        1.84308188076427       0.000000000000000E+000
   332.343750000000        1.62807769283531       0.000000000000000E+000
   332.375000000000        1.44691149974305       0.000000000000000E+000
   332.406250000000        1.30651623542375       0.000000000000000E+000
   332.437500000000        1.21225561051488       0.000000000000000E+000
   332.468750000000        1.16771921339470       0.000000000000000E+000
   332.500000000000        1.17458330495478       0.000000000000000E+000
   332.531250000000        1.23255041986600       0.000000000000000E+000
   332.562500000000        1.33935821425735       0.000000000000000E+000
   332.593750000000        1.49086843816589       0.000000000000000E+000
   332.625000000000        1.68122785482929       0.000000000000000E+000
   332.656250000000        1.90309021793385       0.000000000000000E+000
   332.687500000000        2.14790313324027       0.000000000000000E+000
   332.718750000000        2.40623520504419       0.000000000000000E+000
   332.750000000000        2.66813755471073       0.000000000000000E+000
   332.781250000000        2.92352966675342       0.000000000000000E+000
   332.812500000000        3.16258185734762       0.000000000000000E+000
   332.843750000000        3.37609877149956       0.000000000000000E+000
   332.875000000000        3.55586725439283       0.000000000000000E+000
   332.906250000000        3.69497469746314       0.000000000000000E+000
   332.937500000000        3.78807378807511       0.000000000000000E+000
   332.968750000000        3.83158697242094       0.000000000000000E+000
   333.000000000000        3.82384115961863       0.000000000000000E+000
   333.031250000000        3.76513679019276       0.000000000000000E+000
   333.062500000000        3.65772956869987       0.000000000000000E+000
   333.093750000000        3.50574827075966       0.000000000000000E+000
   333.125000000000        3.31503011995627       0.000000000000000E+000
   333.156250000000        3.09290153009834       0.000000000000000E+000
   333.187500000000        2.84789321587329       0.000000000000000E+000
   333.218750000000        2.58940921072581       0.000000000000000E+000
   333.250000000000        2.32737149570203       0.000000000000000E+000
   333.281250000000        2.07183286468952       0.000000000000000E+000
   333.312500000000        1.83259424732248       0.000000000000000E+000
   333.343750000000        1.61882625532620       0.000000000000000E+000
   333.375000000000        1.43871726262116       0.000000000000000E+000
   333.406250000000        1.29916015236815       0.000000000000000E+000
   333.437500000000        1.20548659049946       0.000000000000000E+000
   333.468750000000        1.16126363471838       0.000000000000000E+000
   333.500000000000        1.16815670953682       0.000000000000000E+000
   333.531250000000        1.22586683450124       0.000000000000000E+000
   333.562500000000        1.33214159349420       0.000000000000000E+000
   333.593750000000        1.48286443604268       0.000000000000000E+000
   333.625000000000        1.67221197972398       0.000000000000000E+000
   333.656250000000        1.89287733206373       0.000000000000000E+000
   333.687500000000        2.13635452715160       0.000000000000000E+000
   333.718750000000        2.39326273211943       0.000000000000000E+000
   333.750000000000        2.65371003828362       0.000000000000000E+000
   333.781250000000        2.90766989278325       0.000000000000000E+000
   333.812500000000        3.14536906145331       0.000000000000000E+000
   333.843750000000        3.35766406474551       0.000000000000000E+000
   333.875000000000        3.53638789371021       0.000000000000000E+000
   333.906250000000        3.67466984376782       0.000000000000000E+000
   333.937500000000        3.76719268480570       0.000000000000000E+000
   333.968750000000        3.81040021488601       0.000000000000000E+000
   334.000000000000        3.80263445395593       0.000000000000000E+000
   334.031250000000        3.74419417296978       0.000000000000000E+000
   334.062500000000        3.63732560199221       0.000000000000000E+000
   334.093750000000        3.48613665917753       0.000000000000000E+000
   334.125000000000        3.29643346878212       0.000000000000000E+000
   334.156250000000        3.07550569600580       0.000000000000000E+000
   334.187500000000        2.83183350431104       0.000000000000000E+000
   334.218750000000        2.57477551821428       0.000000000000000E+000
   334.250000000000        2.31419360245852       0.000000000000000E+000
   334.281250000000        2.06008910698454       0.000000000000000E+000
   334.312500000000        1.82220513746571       0.000000000000000E+000
   334.343750000000        1.60966126729256       0.000000000000000E+000
   334.375000000000        1.43059883265073       0.000000000000000E+000
   334.406250000000        1.29187224954055       0.000000000000000E+000
   334.437500000000        1.19877990111245       0.000000000000000E+000
   334.468750000000        1.15486722991971       0.000000000000000E+000
   334.500000000000        1.16178862877755       0.000000000000000E+000
   334.531250000000        1.21924292676044       0.000000000000000E+000
   334.562500000000        1.32498983792986       0.000000000000000E+000
   334.593750000000        1.47493175799283       0.000000000000000E+000
   334.625000000000        1.66327618102139       0.000000000000000E+000
   334.656250000000        1.88275504186910       0.000000000000000E+000
   334.687500000000        2.12490912738821       0.000000000000000E+000
   334.718750000000        2.38040736073174       0.000000000000000E+000
   334.750000000000        2.63941207543035       0.000000000000000E+000
   334.781250000000        2.89195336559002       0.000000000000000E+000
   334.812500000000        3.12831183826555       0.000000000000000E+000
   334.843750000000        3.33939645573201       0.000000000000000E+000
   334.875000000000        3.51708584245050       0.000000000000000E+000
   334.906250000000        3.65455013060217       0.000000000000000E+000
   334.937500000000        3.74650142825281       0.000000000000000E+000
   334.968750000000        3.78940880406357       0.000000000000000E+000
   335.000000000000        3.78162310910648       0.000000000000000E+000
   335.031250000000        3.72344489754480       0.000000000000000E+000
   335.062500000000        3.61711030601501       0.000000000000000E+000
   335.093750000000        3.46670517853740       0.000000000000000E+000
   335.125000000000        3.27800941375856       0.000000000000000E+000
   335.156250000000        3.05826910554680       0.000000000000000E+000
   335.187500000000        2.81592460937224       0.000000000000000E+000
   335.218750000000        2.56027694937858       0.000000000000000E+000
   335.250000000000        2.30113936907470       0.000000000000000E+000
   335.281250000000        2.04845461344366       0.000000000000000E+000
   335.312500000000        1.81191213957559       0.000000000000000E+000
   335.343750000000        1.60058169231705       0.000000000000000E+000
   335.375000000000        1.42255671071092       0.000000000000000E+000
   335.406250000000        1.28465174314111       0.000000000000000E+000
   335.437500000000        1.19213485770286       0.000000000000000E+000
   335.468750000000        1.14852941860902       0.000000000000000E+000
   335.500000000000        1.15547793422258       0.000000000000000E+000
   335.531250000000        1.21267914209432       0.000000000000000E+000
   335.562500000000        1.31790188308006       0.000000000000000E+000
   335.593750000000        1.46707013113573       0.000000000000000E+000
   335.625000000000        1.65442004252870       0.000000000000000E+000
   335.656250000000        1.87272369144118       0.000000000000000E+000
   335.687500000000        2.11356554349149       0.000000000000000E+000
   335.718750000000        2.36766618766768       0.000000000000000E+000
   335.750000000000        2.62524141783444       0.000000000000000E+000
   335.781250000000        2.87637732887397       0.000000000000000E+000
   335.812500000000        3.11140853961495       0.000000000000000E+000
   335.843750000000        3.32129265917302       0.000000000000000E+000
   335.875000000000        3.49795791982754       0.000000000000000E+000
   335.906250000000        3.63461105569573       0.000000000000000E+000
   335.937500000000        3.72599880331261       0.000000000000000E+000
   335.968750000000        3.76860877589506       0.000000000000000E+000
   336.000000000000        3.76080375207241       0.000000000000000E+000
   336.031250000000        3.70288552490452       0.000000000000000E+000
   336.062500000000        3.59707989166286       0.000000000000000E+000
   336.093750000000        3.44745423548115       0.000000000000000E+000
   336.125000000000        3.25975594428014       0.000000000000000E+000
   336.156250000000        3.04119374458498       0.000000000000000E+000
   336.187500000000        2.80016140598573       0.000000000000000E+000
   336.218750000000        2.54591307441296       0.000000000000000E+000
   336.250000000000        2.28820605195959       0.000000000000000E+000
   336.281250000000        2.03692760591847       0.000000000000000E+000
   336.312500000000        1.80171546436876       0.000000000000000E+000
   336.343750000000        1.59158604185600       0.000000000000000E+000
   336.375000000000        1.41458868864698       0.000000000000000E+000
   336.406250000000        1.27749796923526       0.000000000000000E+000
   336.437500000000        1.18555096916667       0.000000000000000E+000
   336.468750000000        1.14224944074319       0.000000000000000E+000
   336.500000000000        1.14922422558723       0.000000000000000E+000
   336.531250000000        1.20617418296456       0.000000000000000E+000
   336.562500000000        1.31087769346424       0.000000000000000E+000
   336.593750000000        1.45927839139661       0.000000000000000E+000
   336.625000000000        1.64564345390505       0.000000000000000E+000
   336.656250000000        1.86278186234415       0.000000000000000E+000
   336.687500000000        2.10232348525795       0.000000000000000E+000
   336.718750000000        2.35503977360821       0.000000000000000E+000
   336.750000000000        2.61119981296675       0.000000000000000E+000
   336.781250000000        2.86094246443799       0.000000000000000E+000
   336.812500000000        3.09465650700789       0.000000000000000E+000
   336.843750000000        3.30335362844940       0.000000000000000E+000
   336.875000000000        3.47900441959077       0.000000000000000E+000
   336.906250000000        3.61485496653260       0.000000000000000E+000
   336.937500000000        3.70568377260559       0.000000000000000E+000
   336.968750000000        3.74799805449298       0.000000000000000E+000
   337.000000000000        3.74017533088488       0.000000000000000E+000
   337.031250000000        3.68251476456920       0.000000000000000E+000
   337.062500000000        3.57723519419189       0.000000000000000E+000
   337.093750000000        3.42838034406400       0.000000000000000E+000
   337.125000000000        3.24167045040953       0.000000000000000E+000
   337.156250000000        3.02427632693734       0.000000000000000E+000
   337.187500000000        2.78454638304283       0.000000000000000E+000
   337.218750000000        2.53168360049539       0.000000000000000E+000
   337.250000000000        2.27539333746560       0.000000000000000E+000
   337.281250000000        2.02550856648315       0.000000000000000E+000
   337.312500000000        1.79161349601846       0.000000000000000E+000
   337.343750000000        1.58267423596189       0.000000000000000E+000
   337.375000000000        1.40669462763685       0.000000000000000E+000
   337.406250000000        1.27040978992916       0.000000000000000E+000
   337.437500000000        1.17902739817777       0.000000000000000E+000
   337.468750000000        1.13602629035433       0.000000000000000E+000
   337.500000000000        1.14302646252593       0.000000000000000E+000
   337.531250000000        1.19972726898587       0.000000000000000E+000
   337.562500000000        1.30391461994853       0.000000000000000E+000
   337.593750000000        1.45155553476027       0.000000000000000E+000
   337.625000000000        1.63694404622207       0.000000000000000E+000
   337.656250000000        1.85292732835246       0.000000000000000E+000
   337.687500000000        2.09118085547867       0.000000000000000E+000
   337.718750000000        2.34252543666439       0.000000000000000E+000
   337.750000000000        2.59728204828638       0.000000000000000E+000
   337.781250000000        2.84564522005170       0.000000000000000E+000
   337.812500000000        3.07805624916774       0.000000000000000E+000
   337.843750000000        3.28557630409451       0.000000000000000E+000
   337.875000000000        3.46022023124681       0.000000000000000E+000
   337.906250000000        3.59527711963771       0.000000000000000E+000
   337.937500000000        3.68555097340665       0.000000000000000E+000
   337.968750000000        3.72757501733314       0.000000000000000E+000
   338.000000000000        3.71973393030736       0.000000000000000E+000
   338.031250000000        3.66232975325016       0.000000000000000E+000
   338.062500000000        3.55757025766796       0.000000000000000E+000
   338.093750000000        3.40948062447302       0.000000000000000E+000
   338.125000000000        3.22375014478359       0.000000000000000E+000
   338.156250000000        3.00751355876106       0.000000000000000E+000
   338.187500000000        2.76907332036586       0.000000000000000E+000
   338.218750000000        2.51758420649135       0.000000000000000E+000
   338.250000000000        2.26269786363425       0.000000000000000E+000
   338.281250000000        2.01419522641470       0.000000000000000E+000
   338.312500000000        1.78160519429915       0.000000000000000E+000
   338.343750000000        1.57384458072956       0.000000000000000E+000
   338.375000000000        1.39887314784643       0.000000000000000E+000
   338.406250000000        1.26338707585638       0.000000000000000E+000
   338.437500000000        1.17256247476363       0.000000000000000E+000
   338.468750000000        1.12985900580729       0.000000000000000E+000
   338.500000000000        1.13688480404536       0.000000000000000E+000
   338.531250000000        1.19333719454254       0.000000000000000E+000
   338.562500000000        1.29701443732979       0.000000000000000E+000
   338.593750000000        1.44390089566413       0.000000000000000E+000
   338.625000000000        1.62832090008161       0.000000000000000E+000
   338.656250000000        1.84315966574289       0.000000000000000E+000
   338.687500000000        2.08013671529171       0.000000000000000E+000
   338.718750000000        2.33012103595972       0.000000000000000E+000
   338.750000000000        2.58348766595204       0.000000000000000E+000
   338.781250000000        2.83048286415064       0.000000000000000E+000
   338.812500000000        3.06160295100468       0.000000000000000E+000
   338.843750000000        3.26795727832640       0.000000000000000E+000
   338.875000000000        3.44160552564300       0.000000000000000E+000
   338.906250000000        3.57587406752493       0.000000000000000E+000
   338.937500000000        3.66560127369294       0.000000000000000E+000
   338.968750000000        3.70733674310697       0.000000000000000E+000
   339.000000000000        3.69947628386647       0.000000000000000E+000
   339.031250000000        3.64232730095185       0.000000000000000E+000
   339.062500000000        3.53808386017721       0.000000000000000E+000
   339.093750000000        3.39075267209417       0.000000000000000E+000
   339.125000000000        3.20599488349147       0.000000000000000E+000
   339.156250000000        2.99090429332261       0.000000000000000E+000
   339.187500000000        2.75374313056501       0.000000000000000E+000
   339.218750000000        2.50361472497996       0.000000000000000E+000
   339.250000000000        2.25011986555646       0.000000000000000E+000
   339.281250000000        2.00298600149599       0.000000000000000E+000
   339.312500000000        1.77168876367371       0.000000000000000E+000
   339.343750000000        1.56509684796271       0.000000000000000E+000
   339.375000000000        1.39112324409656       0.000000000000000E+000
   339.406250000000        1.25642804222647       0.000000000000000E+000
   339.437500000000        1.16615656143040       0.000000000000000E+000
   339.468750000000        1.12374768855358       0.000000000000000E+000
   339.500000000000        1.13079768750733       0.000000000000000E+000
   339.531250000000        1.18700431536302       0.000000000000000E+000
   339.562500000000        1.29017535664231       0.000000000000000E+000
   339.593750000000        1.43631340046412       0.000000000000000E+000
   339.625000000000        1.61977310803376       0.000000000000000E+000
   339.656250000000        1.83347841442931       0.000000000000000E+000
   339.687500000000        2.06919056271557       0.000000000000000E+000
   339.718750000000        2.31782716298514       0.000000000000000E+000
   339.750000000000        2.56981548715875       0.000000000000000E+000
   339.781250000000        2.81545763110441       0.000000000000000E+000
   339.812500000000        3.04529498655210       0.000000000000000E+000
   339.843750000000        3.25049595890870       0.000000000000000E+000
   339.875000000000        3.42315794753336       0.000000000000000E+000
   339.906250000000        3.55664460521329       0.000000000000000E+000
   339.937500000000        3.64583135567154       0.000000000000000E+000
   339.968750000000        3.68727940308624       0.000000000000000E+000
   340.000000000000        3.67940560672153       0.000000000000000E+000
   340.031250000000        3.62250627145663       0.000000000000000E+000
   340.062500000000        3.51877499672229       0.000000000000000E+000
   340.093750000000        3.37219559765552       0.000000000000000E+000
   340.125000000000        3.18840109016891       0.000000000000000E+000
   340.156250000000        2.97444811013546       0.000000000000000E+000
   340.187500000000        2.73855302596822       0.000000000000000E+000
   340.218750000000        2.48977422392978       0.000000000000000E+000
   340.250000000000        2.23765854035632       0.000000000000000E+000
   340.281250000000        1.99187892872603       0.000000000000000E+000
   340.312500000000        1.76186384929639       0.000000000000000E+000
   340.343750000000        1.55642887919416       0.000000000000000E+000
   340.375000000000        1.38344588196855       0.000000000000000E+000
   340.406250000000        1.24953253427767       0.000000000000000E+000
   340.437500000000        1.15980898841906       0.000000000000000E+000
   340.468750000000        1.11769168172088       0.000000000000000E+000
   340.500000000000        1.12476516894992       0.000000000000000E+000
   340.531250000000        1.18072554455313       0.000000000000000E+000
   340.562500000000        1.28339485304451       0.000000000000000E+000
   340.593750000000        1.42879271553511       0.000000000000000E+000
   340.625000000000        1.61130138707275       0.000000000000000E+000
   340.656250000000        1.82388349667698       0.000000000000000E+000
   340.687500000000        2.05834050189277       0.000000000000000E+000
   340.718750000000        2.30564095449304       0.000000000000000E+000
   340.750000000000        2.55626488118517       0.000000000000000E+000
   340.781250000000        2.80056350738108       0.000000000000000E+000
   340.812500000000        3.02913494397721       0.000000000000000E+000
   340.843750000000        3.23318875542705       0.000000000000000E+000
   340.875000000000        3.40487411204985       0.000000000000000E+000
   340.906250000000        3.53759167368541       0.000000000000000E+000
   340.937500000000        3.62623738305144       0.000000000000000E+000
   340.968750000000        3.66740447312284       0.000000000000000E+000
   341.000000000000        3.65951261034814       0.000000000000000E+000
   341.031250000000        3.60286649394326       0.000000000000000E+000
   341.062500000000        3.49964197089963       0.000000000000000E+000
   341.093750000000        3.35380877942000       0.000000000000000E+000
   341.125000000000        3.17096806089958       0.000000000000000E+000
   341.156250000000        2.95813966673407       0.000000000000000E+000
   341.187500000000        2.72350193546707       0.000000000000000E+000
   341.218750000000        2.47605930920270       0.000000000000000E+000
   341.250000000000        2.22530960799583       0.000000000000000E+000
   341.281250000000        1.98087424358579       0.000000000000000E+000
   341.312500000000        1.75212831821074       0.000000000000000E+000
   341.343750000000        1.54784037855806       0.000000000000000E+000
   341.375000000000        1.37583693284214       0.000000000000000E+000
   341.406250000000        1.24270029754420       0.000000000000000E+000
   341.437500000000        1.15351915352085       0.000000000000000E+000
   341.468750000000        1.11168896195259       0.000000000000000E+000
   341.500000000000        1.11878629596358       0.000000000000000E+000
   341.531250000000        1.17450622813245       0.000000000000000E+000
   341.562500000000        1.27667567286159       0.000000000000000E+000
   341.593750000000        1.42133776127904       0.000000000000000E+000
   341.625000000000        1.60290485578400       0.000000000000000E+000
   341.656250000000        1.81437087562791       0.000000000000000E+000
   341.687500000000        2.04758481288207       0.000000000000000E+000
   341.718750000000        2.29356325024950       0.000000000000000E+000
   341.750000000000        2.54283358333534       0.000000000000000E+000
   341.781250000000        2.78580174178342       0.000000000000000E+000
   341.812500000000        3.01311723967623       0.000000000000000E+000
   341.843750000000        3.21603611927176       0.000000000000000E+000
   341.875000000000        3.38675409055656       0.000000000000000E+000
   341.906250000000        3.51870643850543       0.000000000000000E+000
   341.937500000000        3.60681827306002       0.000000000000000E+000
   341.968750000000        3.64770740004384       0.000000000000000E+000
   342.000000000000        3.63979796134694       0.000000000000000E+000
   342.031250000000        3.58340280832559       0.000000000000000E+000
   342.062500000000        3.48068445701884       0.000000000000000E+000
   342.093750000000        3.33558700748844       0.000000000000000E+000
   342.125000000000        3.15369139403394       0.000000000000000E+000
   342.156250000000        2.94198018121307       0.000000000000000E+000
   342.187500000000        2.70858664622182       0.000000000000000E+000
   342.218750000000        2.46246647302126       0.000000000000000E+000
   342.250000000000        2.21307425333028       0.000000000000000E+000
   342.281250000000        1.96996928853759       0.000000000000000E+000
   342.312500000000        1.74247902909677       0.000000000000000E+000
   342.343750000000        1.53932907968287       0.000000000000000E+000
   342.375000000000        1.36829631170440       0.000000000000000E+000
   342.406250000000        1.23593088323878       0.000000000000000E+000
   342.437500000000        1.14728616694397       0.000000000000000E+000
   342.468750000000        1.10573953045428       0.000000000000000E+000
   342.500000000000        1.11286001886506       0.000000000000000E+000
   342.531250000000        1.16833986145185       0.000000000000000E+000
   342.562500000000        1.27001460005779       0.000000000000000E+000
   342.593750000000        1.41394943747391       0.000000000000000E+000
   342.625000000000        1.59457989267153       0.000000000000000E+000
   342.656250000000        1.80494240812176       0.000000000000000E+000
   342.687500000000        2.03692461839075       0.000000000000000E+000
   342.718750000000        2.28159027118301       0.000000000000000E+000
   342.750000000000        2.52951933091356       0.000000000000000E+000
   342.781250000000        2.77116827316039       0.000000000000000E+000
   342.812500000000        2.99723953800378       0.000000000000000E+000
   342.843750000000        3.19903839921423       0.000000000000000E+000
